ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:31:23.493Z,299072.17,card0,88.089,0,0
2026-05-16T08:31:24.637Z,299073.31,card0,88.004,0,0
2026-05-16T08:31:25.758Z,299074.43,card0,87.092,0,0
2026-05-16T08:31:26.906Z,299075.58,card0,87.045,0,0
2026-05-16T08:31:28.031Z,299076.71,card0,88.034,0,0
2026-05-16T08:31:29.156Z,299077.83,card0,88.032,0,0
2026-05-16T08:31:30.313Z,299078.99,card0,87.033,0,0
2026-05-16T08:31:31.433Z,299080.11,card0,87.033,0,0
2026-05-16T08:31:32.538Z,299081.21,card0,86.057,0,0
2026-05-16T08:31:33.676Z,299082.35,card0,86.075,0,0
2026-05-16T08:31:34.842Z,299083.52,card0,88.001,0,0
2026-05-16T08:31:35.979Z,299084.65,card0,88.051,0,0
2026-05-16T08:31:37.075Z,299085.75,card0,88.002,0,0
2026-05-16T08:31:38.243Z,299086.92,card0,87.002,0,0
2026-05-16T08:31:39.342Z,299088.02,card0,88.026,0,0
2026-05-16T08:31:40.468Z,299089.14,card0,88.069,0,0
2026-05-16T08:31:41.592Z,299090.27,card0,88.003,0,0
2026-05-16T08:31:42.720Z,299091.40,card0,87.028,0,0
2026-05-16T08:31:43.848Z,299092.52,card0,88.096,0,0
2026-05-16T08:31:45.013Z,299093.69,card0,88.042,0,0
2026-05-16T08:31:46.126Z,299094.80,card0,88.003,0,0
2026-05-16T08:31:47.259Z,299095.93,card0,88.089,0,0
2026-05-16T08:31:48.429Z,299097.11,card0,89.048,0,0
2026-05-16T08:31:49.562Z,299098.24,card0,87.086,0,0
2026-05-16T08:31:50.688Z,299099.36,card0,87.065,0,0
2026-05-16T08:31:51.787Z,299100.46,card0,87.092,0,0
2026-05-16T08:31:52.897Z,299101.57,card0,84.016,0,0
2026-05-16T08:31:53.993Z,299102.67,card0,86.045,0,0
2026-05-16T08:31:55.120Z,299103.80,card0,86.033,0,0
2026-05-16T08:31:56.217Z,299104.89,card0,85.068,0,0
2026-05-16T08:31:57.321Z,299106.00,card0,87.025,0,0
2026-05-16T08:31:58.476Z,299107.15,card0,87.069,0,0
2026-05-16T08:31:59.607Z,299108.28,card0,89.013,0,0
2026-05-16T08:32:00.734Z,299109.41,card0,88.068,0,0
2026-05-16T08:32:01.867Z,299110.54,card0,89.073,0,0
2026-05-16T08:32:03.005Z,299111.68,card0,88.071,0,0
2026-05-16T08:32:04.146Z,299112.82,card0,89.067,0,0
2026-05-16T08:32:05.281Z,299113.96,card0,88.067,0,0
2026-05-16T08:32:06.397Z,299115.07,card0,88.003,0,0
2026-05-16T08:32:07.564Z,299116.24,card0,88.037,0,0
2026-05-16T08:32:08.718Z,299117.39,card0,87.09,0,0
2026-05-16T08:32:09.860Z,299118.54,card0,89.04,0,0
2026-05-16T08:32:10.997Z,299119.67,card0,86.015,0,0
2026-05-16T08:32:12.120Z,299120.80,card0,87.072,0,0
2026-05-16T08:32:13.276Z,299121.95,card0,86.043,0,0
2026-05-16T08:32:14.398Z,299123.07,card0,87.025,0,0
2026-05-16T08:32:15.562Z,299124.24,card0,87.076,0,0
2026-05-16T08:32:16.696Z,299125.37,card0,88.071,0,0
2026-05-16T08:32:17.867Z,299126.54,card0,89.055,0,0
2026-05-16T08:32:18.984Z,299127.66,card0,87.024,0,0
2026-05-16T08:32:20.105Z,299128.78,card0,88.048,0,0
2026-05-16T08:32:21.280Z,299129.96,card0,87.097,0,0
2026-05-16T08:32:22.400Z,299131.08,card0,88.03,0,0
2026-05-16T08:32:23.566Z,299132.24,card0,87.067,0,0
2026-05-16T08:32:24.682Z,299133.36,card0,88.063,0,0
2026-05-16T08:32:25.842Z,299134.52,card0,88.086,0,0
2026-05-16T08:32:26.959Z,299135.63,card0,88.068,0,0
2026-05-16T08:32:28.133Z,299136.81,card0,87.07,0,0
2026-05-16T08:32:29.254Z,299137.93,card0,84.089,0,0
2026-05-16T08:32:30.378Z,299139.05,card0,85.095,0,0
2026-05-16T08:32:31.540Z,299140.22,card0,87.062,0,0
2026-05-16T08:32:32.653Z,299141.33,card0,87.081,0,0
2026-05-16T08:32:33.784Z,299142.46,card0,88.069,0,0
2026-05-16T08:32:34.937Z,299143.61,card0,86.029,0,0
2026-05-16T08:32:36.040Z,299144.72,card0,90.014,0,0
2026-05-16T08:32:37.223Z,299145.90,card0,95.045,0,0
2026-05-16T08:32:38.439Z,299147.12,card0,98.077,0,0
2026-05-16T08:32:39.633Z,299148.31,card0,98.086,0,0
2026-05-16T08:32:40.830Z,299149.51,card0,100.026,0,0
2026-05-16T08:32:41.953Z,299150.63,card0,99.075,0,0
2026-05-16T08:32:43.137Z,299151.81,card0,99.069,0,0
2026-05-16T08:32:44.332Z,299153.02,card0,100.087,0,0
2026-05-16T08:32:45.539Z,299154.22,card0,100.001,0,0
2026-05-16T08:32:46.697Z,299155.37,card0,99.086,0,0
2026-05-16T08:32:47.886Z,299156.56,card0,100.032,0,0
2026-05-16T08:32:49.065Z,299157.74,card0,100.071,0,0
2026-05-16T08:32:50.270Z,299158.95,card0,101.015,0,0
2026-05-16T08:32:51.494Z,299160.17,card0,101.093,0,0
2026-05-16T08:32:52.706Z,299161.38,card0,100.022,0,0
2026-05-16T08:32:53.900Z,299162.58,card0,99.024,0,0
2026-05-16T08:32:55.105Z,299163.78,card0,97.054,0,0
2026-05-16T08:32:56.257Z,299164.94,card0,100.051,0,0
2026-05-16T08:32:57.450Z,299166.13,card0,101.041,0,0
2026-05-16T08:32:58.583Z,299167.26,card0,98.051,0,0
2026-05-16T08:32:59.796Z,299168.47,card0,99.038,0,0
2026-05-16T08:33:01.014Z,299169.69,card0,98.061,0,0
2026-05-16T08:33:02.174Z,299170.85,card0,98.039,0,0
2026-05-16T08:33:03.301Z,299171.98,card0,99.035,0,0
2026-05-16T08:33:04.491Z,299173.17,card0,99.015,0,0
2026-05-16T08:33:05.696Z,299174.37,card0,98.022,0,0
2026-05-16T08:33:06.896Z,299175.57,card0,97.006,0,0
2026-05-16T08:33:08.020Z,299176.70,card0,96.066,0,0
2026-05-16T08:33:09.219Z,299177.90,card0,98.063,0,0
2026-05-16T08:33:10.402Z,299179.08,card0,98.06,0,0
2026-05-16T08:33:11.602Z,299180.28,card0,97.042,0,0
2026-05-16T08:33:12.783Z,299181.46,card0,98.052,0,0
2026-05-16T08:33:13.962Z,299182.64,card0,100.043,0,0
2026-05-16T08:33:15.160Z,299183.84,card0,99.034,0,0
2026-05-16T08:33:16.364Z,299185.04,card0,97.002,0,0
2026-05-16T08:33:17.565Z,299186.24,card0,98.036,0,0
2026-05-16T08:33:18.766Z,299187.44,card0,97.087,0,0
2026-05-16T08:33:19.984Z,299188.66,card0,98.082,0,0
2026-05-16T08:33:21.199Z,299189.88,card0,98.013,0,0
2026-05-16T08:33:22.401Z,299191.08,card0,99.026,0,0
2026-05-16T08:33:23.579Z,299192.26,card0,99.043,0,0
2026-05-16T08:33:24.785Z,299193.46,card0,96.094,0,0
2026-05-16T08:33:25.975Z,299194.65,card0,98.082,0,0
2026-05-16T08:33:27.186Z,299195.86,card0,97.095,0,0
2026-05-16T08:33:28.309Z,299196.99,card0,98.095,0,0
2026-05-16T08:33:29.527Z,299198.20,card0,99.074,0,0
2026-05-16T08:33:30.737Z,299199.41,card0,99.028,0,0
2026-05-16T08:33:31.861Z,299200.54,card0,98.011,0,0
2026-05-16T08:33:32.986Z,299201.66,card0,98.04,0,0
2026-05-16T08:33:34.119Z,299202.80,card0,98.027,0,0
2026-05-16T08:33:35.278Z,299203.95,card0,99.053,0,0
2026-05-16T08:33:36.420Z,299205.10,card0,98.078,0,0
2026-05-16T08:33:37.567Z,299206.24,card0,97.063,0,0
2026-05-16T08:33:38.770Z,299207.45,card0,98.025,0,0
2026-05-16T08:33:39.972Z,299208.65,card0,98.092,0,0
2026-05-16T08:33:41.155Z,299209.83,card0,98.024,0,0
2026-05-16T08:33:42.349Z,299211.03,card0,99.018,0,0
2026-05-16T08:33:43.539Z,299212.22,card0,98.047,0,0
2026-05-16T08:33:44.732Z,299213.41,card0,97.067,0,0
2026-05-16T08:33:45.875Z,299214.55,card0,97.027,0,0
2026-05-16T08:33:47.082Z,299215.76,card0,98.077,0,0
2026-05-16T08:33:48.293Z,299216.97,card0,95.093,0,0
2026-05-16T08:33:49.455Z,299218.13,card0,97.078,0,0
2026-05-16T08:33:50.659Z,299219.34,card0,98.089,0,0
2026-05-16T08:33:51.884Z,299220.56,card0,97.065,0,0
2026-05-16T08:33:53.093Z,299221.77,card0,97.089,0,0
2026-05-16T08:33:54.318Z,299223.00,card0,97.088,0,0
2026-05-16T08:33:55.508Z,299224.18,card0,99.05,0,0
2026-05-16T08:33:56.705Z,299225.38,card0,98.077,0,0
2026-05-16T08:33:57.910Z,299226.59,card0,98.051,0,0
2026-05-16T08:33:59.128Z,299227.80,card0,98.028,0,0
2026-05-16T08:34:00.246Z,299228.92,card0,98.011,0,0
2026-05-16T08:34:01.460Z,299230.14,card0,98.072,0,0
2026-05-16T08:34:02.662Z,299231.34,card0,98.0,0,0
2026-05-16T08:34:03.787Z,299232.46,card0,94.04,0,0
2026-05-16T08:34:04.901Z,299233.58,card0,87.024,0,0
2026-05-16T08:34:06.016Z,299234.69,card0,84.09,0,0
2026-05-16T08:34:07.127Z,299235.80,card0,82.045,0,0
2026-05-16T08:34:08.253Z,299236.93,card0,84.04,0,0
2026-05-16T08:34:09.380Z,299238.06,card0,84.002,0,0
2026-05-16T08:34:10.499Z,299239.18,card0,85.059,0,0
2026-05-16T08:34:11.615Z,299240.29,card0,84.047,0,0
2026-05-16T08:34:12.732Z,299241.41,card0,85.014,0,0
2026-05-16T08:34:13.880Z,299242.56,card0,84.058,0,0
2026-05-16T08:34:15.015Z,299243.69,card0,85.052,0,0
2026-05-16T08:34:16.115Z,299244.79,card0,85.057,0,0
2026-05-16T08:34:17.267Z,299245.94,card0,83.083,0,0
2026-05-16T08:34:18.380Z,299247.06,card0,84.084,0,0
2026-05-16T08:34:19.482Z,299248.16,card0,84.039,0,0
2026-05-16T08:34:20.610Z,299249.29,card0,85.048,0,0
2026-05-16T08:34:21.739Z,299250.41,card0,84.042,0,0
2026-05-16T08:34:22.864Z,299251.54,card0,84.035,0,0
2026-05-16T08:34:23.984Z,299252.66,card0,84.073,0,0
2026-05-16T08:34:25.110Z,299253.79,card0,84.077,0,0
2026-05-16T08:34:26.216Z,299254.89,card0,85.051,0,0
2026-05-16T08:34:27.340Z,299256.02,card0,85.069,0,0
2026-05-16T08:34:28.491Z,299257.17,card0,85.006,0,0
2026-05-16T08:34:29.613Z,299258.29,card0,84.019,0,0
2026-05-16T08:34:30.721Z,299259.40,card0,85.056,0,0
2026-05-16T08:34:31.839Z,299260.51,card0,86.06,0,0
2026-05-16T08:34:32.960Z,299261.64,card0,85.09,0,0
2026-05-16T08:34:34.085Z,299262.76,card0,85.019,0,0
2026-05-16T08:34:35.216Z,299263.89,card0,84.077,0,0
2026-05-16T08:34:36.335Z,299265.01,card0,85.051,0,0
2026-05-16T08:34:37.461Z,299266.14,card0,84.064,0,0
2026-05-16T08:34:38.581Z,299267.26,card0,87.013,0,0
2026-05-16T08:34:39.708Z,299268.38,card0,85.087,0,0
2026-05-16T08:34:40.819Z,299269.49,card0,84.094,0,0
2026-05-16T08:34:41.968Z,299270.64,card0,86.073,0,0
2026-05-16T08:34:43.097Z,299271.77,card0,86.015,0,0
2026-05-16T08:34:44.213Z,299272.89,card0,84.083,0,0
2026-05-16T08:34:45.348Z,299274.02,card0,84.031,0,0
2026-05-16T08:34:46.472Z,299275.15,card0,85.099,0,0
2026-05-16T08:34:47.600Z,299276.28,card0,86.055,0,0
2026-05-16T08:34:48.733Z,299277.41,card0,85.037,0,0
2026-05-16T08:34:49.864Z,299278.54,card0,86.001,0,0
2026-05-16T08:34:50.972Z,299279.65,card0,85.053,0,0
2026-05-16T08:34:52.082Z,299280.76,card0,87.053,0,0
2026-05-16T08:34:53.219Z,299281.89,card0,85.034,0,0
2026-05-16T08:34:54.338Z,299283.01,card0,86.041,0,0
2026-05-16T08:34:55.472Z,299284.15,card0,85.044,0,0
2026-05-16T08:34:56.596Z,299285.27,card0,85.039,0,0
2026-05-16T08:34:57.709Z,299286.38,card0,86.057,0,0
2026-05-16T08:34:58.831Z,299287.51,card0,86.072,0,0
2026-05-16T08:34:59.934Z,299288.61,card0,86.058,0,0
2026-05-16T08:35:01.062Z,299289.74,card0,87.002,0,0
2026-05-16T08:35:02.175Z,299290.85,card0,85.048,0,0
2026-05-16T08:35:03.298Z,299291.97,card0,86.019,0,0
2026-05-16T08:35:04.458Z,299293.13,card0,86.05,0,0
2026-05-16T08:35:05.575Z,299294.25,card0,85.077,0,0
2026-05-16T08:35:06.726Z,299295.40,card0,84.059,0,0
2026-05-16T08:35:07.846Z,299296.52,card0,86.096,0,0
2026-05-16T08:35:08.972Z,299297.65,card0,86.023,0,0
2026-05-16T08:35:10.105Z,299298.78,card0,88.092,0,0
2026-05-16T08:35:11.275Z,299299.95,card0,86.064,0,0
2026-05-16T08:35:12.384Z,299301.06,card0,86.037,0,0
2026-05-16T08:35:13.493Z,299302.17,card0,87.045,0,0
2026-05-16T08:35:14.660Z,299303.34,card0,86.049,0,0
2026-05-16T08:35:15.779Z,299304.45,card0,86.077,0,0
2026-05-16T08:35:16.888Z,299305.56,card0,86.012,0,0
2026-05-16T08:35:18.027Z,299306.70,card0,86.09,0,0
2026-05-16T08:35:19.135Z,299307.81,card0,85.061,0,0
2026-05-16T08:35:20.306Z,299308.98,card0,85.022,0,0
2026-05-16T08:35:21.412Z,299310.09,card0,85.097,0,0
2026-05-16T08:35:22.579Z,299311.25,card0,88.021,0,0
2026-05-16T08:35:23.684Z,299312.36,card0,88.003,0,0
2026-05-16T08:35:24.835Z,299313.51,card0,86.071,0,0
2026-05-16T08:35:25.987Z,299314.66,card0,85.022,0,0
2026-05-16T08:35:27.124Z,299315.80,card0,86.059,0,0
2026-05-16T08:35:28.252Z,299316.93,card0,87.027,0,0
2026-05-16T08:35:29.375Z,299318.05,card0,85.072,0,0
2026-05-16T08:35:30.487Z,299319.16,card0,87.087,0,0
2026-05-16T08:35:31.604Z,299320.28,card0,86.014,0,0
2026-05-16T08:35:32.713Z,299321.39,card0,87.033,0,0
2026-05-16T08:35:33.856Z,299322.53,card0,86.011,0,0
2026-05-16T08:35:34.974Z,299323.65,card0,86.063,0,0
2026-05-16T08:35:36.078Z,299324.75,card0,86.048,0,0
2026-05-16T08:35:37.183Z,299325.86,card0,86.098,0,0
2026-05-16T08:35:38.361Z,299327.04,card0,86.0,0,0
2026-05-16T08:35:39.473Z,299328.15,card0,88.048,0,0
2026-05-16T08:35:40.646Z,299329.32,card0,88.012,0,0
2026-05-16T08:35:41.778Z,299330.45,card0,88.052,0,0
2026-05-16T08:35:42.958Z,299331.63,card0,87.091,0,0
2026-05-16T08:35:44.089Z,299332.77,card0,88.099,0,0
2026-05-16T08:35:45.254Z,299333.93,card0,85.091,0,0
2026-05-16T08:35:46.366Z,299335.04,card0,86.083,0,0
2026-05-16T08:35:47.512Z,299336.19,card0,87.026,0,0
2026-05-16T08:35:48.652Z,299337.33,card0,87.005,0,0
2026-05-16T08:35:49.756Z,299338.43,card0,88.06,0,0
2026-05-16T08:35:50.930Z,299339.61,card0,87.003,0,0
2026-05-16T08:35:52.042Z,299340.72,card0,88.023,0,0
2026-05-16T08:35:53.206Z,299341.88,card0,88.043,0,0
2026-05-16T08:35:54.347Z,299343.02,card0,88.083,0,0
2026-05-16T08:35:55.508Z,299344.18,card0,87.096,0,0
2026-05-16T08:35:56.616Z,299345.29,card0,86.012,0,0
2026-05-16T08:35:57.738Z,299346.41,card0,87.063,0,0
2026-05-16T08:35:58.876Z,299347.55,card0,88.033,0,0
2026-05-16T08:36:00.024Z,299348.70,card0,89.058,0,0
2026-05-16T08:36:01.141Z,299349.82,card0,89.034,0,0
2026-05-16T08:36:02.250Z,299350.93,card0,89.097,0,0
2026-05-16T08:36:03.427Z,299352.10,card0,89.076,0,0
2026-05-16T08:36:04.542Z,299353.22,card0,89.029,0,0
2026-05-16T08:36:05.667Z,299354.34,card0,90.001,0,0
2026-05-16T08:36:06.832Z,299355.51,card0,89.07,0,0
2026-05-16T08:36:07.972Z,299356.65,card0,88.07,0,0
2026-05-16T08:36:09.094Z,299357.77,card0,86.005,0,0
2026-05-16T08:36:10.222Z,299358.90,card0,85.077,0,0
2026-05-16T08:36:11.343Z,299360.02,card0,88.095,0,0
2026-05-16T08:36:12.493Z,299361.17,card0,88.095,0,0
2026-05-16T08:36:13.642Z,299362.32,card0,87.013,0,0
2026-05-16T08:36:14.831Z,299363.51,card0,87.065,0,0
2026-05-16T08:36:15.957Z,299364.63,card0,90.002,0,0
2026-05-16T08:36:17.097Z,299365.77,card0,89.066,0,0
2026-05-16T08:36:18.235Z,299366.91,card0,89.013,0,0
2026-05-16T08:36:19.372Z,299368.05,card0,85.096,0,0
2026-05-16T08:36:20.476Z,299369.15,card0,85.063,0,0
2026-05-16T08:36:21.590Z,299370.26,card0,86.068,0,0
2026-05-16T08:36:22.689Z,299371.37,card0,87.053,0,0
2026-05-16T08:36:23.799Z,299372.48,card0,85.077,0,0
2026-05-16T08:36:24.923Z,299373.60,card0,87.01,0,0
2026-05-16T08:36:26.073Z,299374.75,card0,86.012,0,0
2026-05-16T08:36:27.201Z,299375.88,card0,84.09,0,0
2026-05-16T08:36:28.302Z,299376.98,card0,82.082,0,0
2026-05-16T08:36:29.413Z,299378.09,card0,85.035,0,0
2026-05-16T08:36:30.548Z,299379.22,card0,85.022,0,0
2026-05-16T08:36:31.699Z,299380.37,card0,85.068,0,0
2026-05-16T08:36:32.841Z,299381.52,card0,84.056,0,0
2026-05-16T08:36:33.951Z,299382.63,card0,85.076,0,0
2026-05-16T08:36:35.076Z,299383.75,card0,86.099,0,0
2026-05-16T08:36:36.195Z,299384.87,card0,86.053,0,0
2026-05-16T08:36:37.318Z,299385.99,card0,86.047,0,0
2026-05-16T08:36:38.447Z,299387.12,card0,87.029,0,0
2026-05-16T08:36:39.552Z,299388.23,card0,84.003,0,0
2026-05-16T08:36:40.654Z,299389.33,card0,86.085,0,0
2026-05-16T08:36:41.784Z,299390.46,card0,87.006,0,0
2026-05-16T08:36:42.917Z,299391.59,card0,87.029,0,0
2026-05-16T08:36:44.076Z,299392.75,card0,87.047,0,0
2026-05-16T08:36:45.226Z,299393.90,card0,86.092,0,0
2026-05-16T08:36:46.347Z,299395.02,card0,85.067,0,0
2026-05-16T08:36:47.466Z,299396.14,card0,87.017,0,0
2026-05-16T08:36:48.610Z,299397.29,card0,86.086,0,0
2026-05-16T08:36:49.760Z,299398.44,card0,85.086,0,0
2026-05-16T08:36:50.880Z,299399.56,card0,85.056,0,0
2026-05-16T08:36:52.016Z,299400.69,card0,86.016,0,0
2026-05-16T08:36:53.138Z,299401.81,card0,85.08,0,0
2026-05-16T08:36:54.257Z,299402.93,card0,88.034,0,0
2026-05-16T08:36:55.388Z,299404.06,card0,88.037,0,0
2026-05-16T08:36:56.545Z,299405.22,card0,88.035,0,0
2026-05-16T08:36:57.702Z,299406.38,card0,87.085,0,0
2026-05-16T08:36:58.820Z,299407.50,card0,85.095,0,0
2026-05-16T08:36:59.933Z,299408.61,card0,84.076,0,0
2026-05-16T08:37:01.046Z,299409.72,card0,85.064,0,0
2026-05-16T08:37:02.157Z,299410.83,card0,85.07,0,0
2026-05-16T08:37:03.270Z,299411.95,card0,87.092,0,0
2026-05-16T08:37:04.393Z,299413.07,card0,85.017,0,0
2026-05-16T08:37:05.541Z,299414.22,card0,88.012,0,0
2026-05-16T08:37:06.655Z,299415.33,card0,85.095,0,0
2026-05-16T08:37:07.774Z,299416.45,card0,85.072,0,0
2026-05-16T08:37:08.901Z,299417.58,card0,85.077,0,0
2026-05-16T08:37:10.025Z,299418.70,card0,85.081,0,0
2026-05-16T08:37:11.152Z,299419.83,card0,86.064,0,0
2026-05-16T08:37:12.279Z,299420.95,card0,87.061,0,0
2026-05-16T08:37:13.389Z,299422.07,card0,88.028,0,0
2026-05-16T08:37:14.521Z,299423.20,card0,86.005,0,0
2026-05-16T08:37:15.647Z,299424.32,card0,84.056,0,0
2026-05-16T08:37:16.758Z,299425.43,card0,85.038,0,0
2026-05-16T08:37:17.861Z,299426.54,card0,85.08,0,0
2026-05-16T08:37:18.996Z,299427.67,card0,87.02,0,0
2026-05-16T08:37:20.124Z,299428.80,card0,86.061,0,0
2026-05-16T08:37:21.229Z,299429.90,card0,86.087,0,0
2026-05-16T08:37:22.350Z,299431.03,card0,87.015,0,0
2026-05-16T08:37:23.498Z,299432.17,card0,87.021,0,0
2026-05-16T08:37:24.666Z,299433.34,card0,86.045,0,0
2026-05-16T08:37:25.765Z,299434.44,card0,86.093,0,0
2026-05-16T08:37:26.943Z,299435.62,card0,85.028,0,0
2026-05-16T08:37:28.069Z,299436.75,card0,87.021,0,0
2026-05-16T08:37:29.199Z,299437.87,card0,84.071,0,0
2026-05-16T08:37:30.325Z,299439.00,card0,86.027,0,0
2026-05-16T08:37:31.432Z,299440.11,card0,86.057,0,0
2026-05-16T08:37:32.578Z,299441.25,card0,86.06,0,0
2026-05-16T08:37:33.731Z,299442.41,card0,84.066,0,0
2026-05-16T08:37:34.859Z,299443.53,card0,86.014,0,0
2026-05-16T08:37:35.985Z,299444.66,card0,86.043,0,0
2026-05-16T08:37:37.098Z,299445.77,card0,88.023,0,0
2026-05-16T08:37:38.230Z,299446.91,card0,85.079,0,0
2026-05-16T08:37:39.371Z,299448.05,card0,82.086,0,0
2026-05-16T08:37:40.473Z,299449.15,card0,85.078,0,0
2026-05-16T08:37:41.574Z,299450.25,card0,86.067,0,0
2026-05-16T08:37:42.681Z,299451.36,card0,87.067,0,0
2026-05-16T08:37:43.806Z,299452.48,card0,87.044,0,0
2026-05-16T08:37:44.907Z,299453.58,card0,86.084,0,0
2026-05-16T08:37:46.033Z,299454.71,card0,88.053,0,0
2026-05-16T08:37:47.204Z,299455.88,card0,86.048,0,0
2026-05-16T08:37:48.308Z,299456.98,card0,87.069,0,0
2026-05-16T08:37:49.418Z,299458.09,card0,91.014,0,0
2026-05-16T08:37:50.594Z,299459.27,card0,90.051,0,0
2026-05-16T08:37:51.698Z,299460.37,card0,88.074,0,0
2026-05-16T08:37:52.848Z,299461.52,card0,85.018,0,0
2026-05-16T08:37:53.953Z,299462.63,card0,83.016,0,0
2026-05-16T08:37:55.063Z,299463.74,card0,86.066,0,0
2026-05-16T08:37:56.221Z,299464.90,card0,87.016,0,0
2026-05-16T08:37:57.344Z,299466.02,card0,86.038,0,0
2026-05-16T08:37:58.485Z,299467.16,card0,86.053,0,0
2026-05-16T08:37:59.646Z,299468.32,card0,85.012,0,0
2026-05-16T08:38:00.776Z,299469.45,card0,87.016,0,0
2026-05-16T08:38:01.893Z,299470.57,card0,87.073,0,0
2026-05-16T08:38:03.018Z,299471.69,card0,87.083,0,0
2026-05-16T08:38:04.130Z,299472.81,card0,86.045,0,0
2026-05-16T08:38:05.253Z,299473.93,card0,87.023,0,0
2026-05-16T08:38:06.384Z,299475.06,card0,87.021,0,0
2026-05-16T08:38:07.509Z,299476.18,card0,87.092,0,0
2026-05-16T08:38:08.669Z,299477.34,card0,87.027,0,0
2026-05-16T08:38:09.792Z,299478.47,card0,88.047,0,0
2026-05-16T08:38:10.907Z,299479.58,card0,90.052,0,0
2026-05-16T08:38:12.033Z,299480.71,card0,90.074,0,0
2026-05-16T08:38:13.192Z,299481.87,card0,89.04,0,0
2026-05-16T08:38:14.293Z,299482.97,card0,90.05,0,0
2026-05-16T08:38:15.425Z,299484.10,card0,89.097,0,0
2026-05-16T08:38:16.532Z,299485.21,card0,90.031,0,0
2026-05-16T08:38:17.648Z,299486.32,card0,87.026,0,0
2026-05-16T08:38:18.780Z,299487.46,card0,86.094,0,0
2026-05-16T08:38:19.904Z,299488.58,card0,86.048,0,0
2026-05-16T08:38:21.012Z,299489.69,card0,85.038,0,0
2026-05-16T08:38:22.144Z,299490.82,card0,86.02,0,0
2026-05-16T08:38:23.261Z,299491.94,card0,85.015,0,0
2026-05-16T08:38:24.366Z,299493.04,card0,86.031,0,0
2026-05-16T08:38:25.468Z,299494.14,card0,86.059,0,0
2026-05-16T08:38:26.570Z,299495.25,card0,86.068,0,0
2026-05-16T08:38:27.721Z,299496.40,card0,86.014,0,0
2026-05-16T08:38:28.846Z,299497.52,card0,87.016,0,0
2026-05-16T08:38:29.973Z,299498.65,card0,86.07,0,0
2026-05-16T08:38:31.083Z,299499.76,card0,86.065,0,0
2026-05-16T08:38:32.213Z,299500.89,card0,86.073,0,0
2026-05-16T08:38:33.326Z,299502.00,card0,85.06,0,0
2026-05-16T08:38:34.446Z,299503.12,card0,87.011,0,0
2026-05-16T08:38:35.579Z,299504.25,card0,84.098,0,0
2026-05-16T08:38:36.691Z,299505.37,card0,85.002,0,0
2026-05-16T08:38:37.813Z,299506.49,card0,86.077,0,0
2026-05-16T08:38:38.960Z,299507.63,card0,85.083,0,0
2026-05-16T08:38:40.068Z,299508.74,card0,85.013,0,0
2026-05-16T08:38:41.209Z,299509.88,card0,84.053,0,0
2026-05-16T08:38:42.351Z,299511.03,card0,84.033,0,0
2026-05-16T08:38:43.480Z,299512.16,card0,85.01,0,0
2026-05-16T08:38:44.610Z,299513.29,card0,86.058,0,0
2026-05-16T08:38:45.729Z,299514.40,card0,86.041,0,0
2026-05-16T08:38:46.866Z,299515.54,card0,86.027,0,0
2026-05-16T08:38:47.977Z,299516.65,card0,86.011,0,0
2026-05-16T08:38:49.098Z,299517.77,card0,85.098,0,0
2026-05-16T08:38:50.196Z,299518.87,card0,87.084,0,0
2026-05-16T08:38:51.333Z,299520.01,card0,88.034,0,0
2026-05-16T08:38:52.451Z,299521.13,card0,85.078,0,0
2026-05-16T08:38:53.577Z,299522.25,card0,87.07,0,0
2026-05-16T08:38:54.706Z,299523.38,card0,85.078,0,0
2026-05-16T08:38:55.852Z,299524.53,card0,85.045,0,0
2026-05-16T08:38:56.973Z,299525.65,card0,86.011,0,0
2026-05-16T08:38:58.100Z,299526.78,card0,85.035,0,0
2026-05-16T08:38:59.246Z,299527.92,card0,87.046,0,0
2026-05-16T08:39:00.385Z,299529.06,card0,86.016,0,0
2026-05-16T08:39:01.544Z,299530.22,card0,87.091,0,0
2026-05-16T08:39:02.693Z,299531.37,card0,87.011,0,0
2026-05-16T08:39:03.809Z,299532.48,card0,86.078,0,0
2026-05-16T08:39:04.923Z,299533.60,card0,85.035,0,0
2026-05-16T08:39:06.050Z,299534.73,card0,87.0,0,0
2026-05-16T08:39:07.217Z,299535.89,card0,87.003,0,0
2026-05-16T08:39:08.338Z,299537.01,card0,88.002,0,0
2026-05-16T08:39:09.482Z,299538.16,card0,89.096,0,0
2026-05-16T08:39:10.599Z,299539.27,card0,87.091,0,0
2026-05-16T08:39:11.700Z,299540.38,card0,84.081,0,0
2026-05-16T08:39:12.816Z,299541.49,card0,86.04,0,0
2026-05-16T08:39:13.983Z,299542.66,card0,86.009,0,0
2026-05-16T08:39:15.112Z,299543.79,card0,86.08,0,0
2026-05-16T08:39:16.224Z,299544.90,card0,86.053,0,0
2026-05-16T08:39:17.322Z,299546.00,card0,85.064,0,0
2026-05-16T08:39:18.448Z,299547.12,card0,85.096,0,0
2026-05-16T08:39:19.569Z,299548.25,card0,87.014,0,0
2026-05-16T08:39:20.693Z,299549.37,card0,87.047,0,0
2026-05-16T08:39:21.820Z,299550.50,card0,87.025,0,0
2026-05-16T08:39:22.951Z,299551.63,card0,87.094,0,0
2026-05-16T08:39:24.083Z,299552.76,card0,88.069,0,0
