ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:50:37.910Z,844.667,cpu_die_avg,77.1
2026-05-15T02:50:37.910Z,844.667,gpu_die_avg,78.7
2026-05-15T02:50:38.967Z,845.724,cpu_die_avg,77.2
2026-05-15T02:50:38.967Z,845.724,gpu_die_avg,78.8
2026-05-15T02:50:40.030Z,846.788,cpu_die_avg,77.2
2026-05-15T02:50:40.030Z,846.788,gpu_die_avg,78.8
2026-05-15T02:50:41.090Z,847.848,cpu_die_avg,77.2
2026-05-15T02:50:41.090Z,847.848,gpu_die_avg,78.8
2026-05-15T02:50:42.158Z,848.915,cpu_die_avg,77.0
2026-05-15T02:50:42.158Z,848.915,gpu_die_avg,78.9
2026-05-15T02:50:43.225Z,849.982,cpu_die_avg,76.9
2026-05-15T02:50:43.225Z,849.982,gpu_die_avg,78.9
2026-05-15T02:50:44.296Z,851.053,cpu_die_avg,76.9
2026-05-15T02:50:44.296Z,851.053,gpu_die_avg,78.9
2026-05-15T02:50:45.356Z,852.114,cpu_die_avg,76.9
2026-05-15T02:50:45.356Z,852.114,gpu_die_avg,78.9
2026-05-15T02:50:46.410Z,853.167,cpu_die_avg,76.8
2026-05-15T02:50:46.410Z,853.167,gpu_die_avg,78.9
2026-05-15T02:50:47.481Z,854.238,cpu_die_avg,76.6
2026-05-15T02:50:47.481Z,854.238,gpu_die_avg,78.9
2026-05-15T02:50:48.546Z,855.304,cpu_die_avg,76.7
2026-05-15T02:50:48.546Z,855.304,gpu_die_avg,78.9
2026-05-15T02:50:49.609Z,856.367,cpu_die_avg,76.6
2026-05-15T02:50:49.609Z,856.367,gpu_die_avg,78.9
2026-05-15T02:50:50.667Z,857.424,cpu_die_avg,76.8
2026-05-15T02:50:50.667Z,857.424,gpu_die_avg,78.9
2026-05-15T02:50:51.740Z,858.497,cpu_die_avg,76.7
2026-05-15T02:50:51.740Z,858.497,gpu_die_avg,78.9
2026-05-15T02:50:52.804Z,859.561,cpu_die_avg,76.6
2026-05-15T02:50:52.804Z,859.561,gpu_die_avg,78.8
2026-05-15T02:50:53.864Z,860.622,cpu_die_avg,76.6
2026-05-15T02:50:53.864Z,860.622,gpu_die_avg,78.8
2026-05-15T02:50:54.937Z,861.694,cpu_die_avg,76.1
2026-05-15T02:50:54.937Z,861.694,gpu_die_avg,78.9
2026-05-15T02:50:56.011Z,862.769,cpu_die_avg,76.1
2026-05-15T02:50:56.011Z,862.769,gpu_die_avg,78.9
2026-05-15T02:50:57.088Z,863.846,cpu_die_avg,76.1
2026-05-15T02:50:57.088Z,863.846,gpu_die_avg,79.0
2026-05-15T02:50:58.153Z,864.910,cpu_die_avg,76.6
2026-05-15T02:50:58.153Z,864.910,gpu_die_avg,78.9
2026-05-15T02:50:59.227Z,865.984,cpu_die_avg,76.5
2026-05-15T02:50:59.227Z,865.984,gpu_die_avg,78.9
2026-05-15T02:51:00.304Z,867.061,cpu_die_avg,76.3
2026-05-15T02:51:00.304Z,867.061,gpu_die_avg,78.8
2026-05-15T02:51:01.360Z,868.117,cpu_die_avg,76.2
2026-05-15T02:51:01.360Z,868.117,gpu_die_avg,78.8
2026-05-15T02:51:02.431Z,869.188,cpu_die_avg,76.3
2026-05-15T02:51:02.431Z,869.188,gpu_die_avg,78.8
2026-05-15T02:51:03.499Z,870.256,cpu_die_avg,76.2
2026-05-15T02:51:03.499Z,870.256,gpu_die_avg,78.8
2026-05-15T02:51:04.565Z,871.322,cpu_die_avg,76.2
2026-05-15T02:51:04.565Z,871.322,gpu_die_avg,78.8
2026-05-15T02:51:05.622Z,872.379,cpu_die_avg,76.0
2026-05-15T02:51:05.622Z,872.379,gpu_die_avg,78.8
2026-05-15T02:51:06.703Z,873.460,cpu_die_avg,75.9
2026-05-15T02:51:06.703Z,873.460,gpu_die_avg,78.7
2026-05-15T02:51:07.772Z,874.529,cpu_die_avg,76.0
2026-05-15T02:51:07.772Z,874.529,gpu_die_avg,78.7
2026-05-15T02:51:08.845Z,875.602,cpu_die_avg,76.2
2026-05-15T02:51:08.845Z,875.602,gpu_die_avg,78.7
2026-05-15T02:51:09.907Z,876.664,cpu_die_avg,76.5
2026-05-15T02:51:09.907Z,876.664,gpu_die_avg,78.7
2026-05-15T02:51:10.981Z,877.738,cpu_die_avg,76.6
2026-05-15T02:51:10.981Z,877.738,gpu_die_avg,78.7
2026-05-15T02:51:12.048Z,878.806,cpu_die_avg,76.5
2026-05-15T02:51:12.048Z,878.806,gpu_die_avg,78.7
2026-05-15T02:51:13.110Z,879.867,cpu_die_avg,76.5
2026-05-15T02:51:13.110Z,879.867,gpu_die_avg,78.6
2026-05-15T02:51:14.168Z,880.925,cpu_die_avg,76.7
2026-05-15T02:51:14.168Z,880.925,gpu_die_avg,78.6
2026-05-15T02:51:15.229Z,881.986,cpu_die_avg,76.6
2026-05-15T02:51:15.229Z,881.986,gpu_die_avg,78.6
2026-05-15T02:51:16.287Z,883.044,cpu_die_avg,76.7
2026-05-15T02:51:16.287Z,883.044,gpu_die_avg,78.6
2026-05-15T02:51:17.343Z,884.100,cpu_die_avg,76.7
2026-05-15T02:51:17.343Z,884.100,gpu_die_avg,78.6
2026-05-15T02:51:18.414Z,885.172,cpu_die_avg,76.6
2026-05-15T02:51:18.414Z,885.172,gpu_die_avg,78.6
2026-05-15T02:51:19.477Z,886.234,cpu_die_avg,76.7
2026-05-15T02:51:19.477Z,886.234,gpu_die_avg,78.7
2026-05-15T02:51:20.541Z,887.298,cpu_die_avg,76.7
2026-05-15T02:51:20.541Z,887.298,gpu_die_avg,78.7
2026-05-15T02:51:21.600Z,888.357,cpu_die_avg,76.7
2026-05-15T02:51:21.600Z,888.357,gpu_die_avg,78.6
2026-05-15T02:51:22.670Z,889.427,cpu_die_avg,76.6
2026-05-15T02:51:22.670Z,889.427,gpu_die_avg,78.6
2026-05-15T02:51:23.741Z,890.498,cpu_die_avg,76.5
2026-05-15T02:51:23.741Z,890.498,gpu_die_avg,78.6
2026-05-15T02:51:24.806Z,891.563,cpu_die_avg,76.5
2026-05-15T02:51:24.806Z,891.563,gpu_die_avg,78.6
2026-05-15T02:51:25.868Z,892.625,cpu_die_avg,76.4
2026-05-15T02:51:25.868Z,892.625,gpu_die_avg,78.6
2026-05-15T02:51:26.925Z,893.682,cpu_die_avg,76.4
2026-05-15T02:51:26.925Z,893.682,gpu_die_avg,78.6
2026-05-15T02:51:27.988Z,894.745,cpu_die_avg,76.4
2026-05-15T02:51:27.988Z,894.745,gpu_die_avg,78.6
2026-05-15T02:51:29.059Z,895.816,cpu_die_avg,76.5
2026-05-15T02:51:29.059Z,895.816,gpu_die_avg,78.6
2026-05-15T02:51:30.121Z,896.878,cpu_die_avg,76.5
2026-05-15T02:51:30.121Z,896.878,gpu_die_avg,78.6
2026-05-15T02:51:31.187Z,897.944,cpu_die_avg,76.4
2026-05-15T02:51:31.187Z,897.944,gpu_die_avg,78.6
2026-05-15T02:51:32.248Z,899.005,cpu_die_avg,76.5
2026-05-15T02:51:32.248Z,899.005,gpu_die_avg,78.6
2026-05-15T02:51:33.311Z,900.068,cpu_die_avg,76.5
2026-05-15T02:51:33.311Z,900.068,gpu_die_avg,78.6
2026-05-15T02:51:34.358Z,901.115,cpu_die_avg,76.4
2026-05-15T02:51:34.358Z,901.115,gpu_die_avg,78.6
2026-05-15T02:51:35.435Z,902.192,cpu_die_avg,76.4
2026-05-15T02:51:35.435Z,902.192,gpu_die_avg,78.4
2026-05-15T02:51:36.504Z,903.261,cpu_die_avg,76.5
2026-05-15T02:51:36.504Z,903.261,gpu_die_avg,78.5
2026-05-15T02:51:37.565Z,904.322,cpu_die_avg,76.4
2026-05-15T02:51:37.565Z,904.322,gpu_die_avg,78.5
2026-05-15T02:51:38.634Z,905.391,cpu_die_avg,76.1
2026-05-15T02:51:38.634Z,905.391,gpu_die_avg,78.5
2026-05-15T02:51:39.710Z,906.467,cpu_die_avg,75.9
2026-05-15T02:51:39.710Z,906.467,gpu_die_avg,78.5
2026-05-15T02:51:40.779Z,907.536,cpu_die_avg,76.1
2026-05-15T02:51:40.779Z,907.536,gpu_die_avg,78.5
2026-05-15T02:51:41.850Z,908.607,cpu_die_avg,76.2
2026-05-15T02:51:41.850Z,908.607,gpu_die_avg,78.5
2026-05-15T02:51:42.918Z,909.675,cpu_die_avg,76.0
2026-05-15T02:51:42.918Z,909.675,gpu_die_avg,78.4
2026-05-15T02:51:43.981Z,910.738,cpu_die_avg,76.1
2026-05-15T02:51:43.981Z,910.738,gpu_die_avg,78.4
2026-05-15T02:51:45.033Z,911.790,cpu_die_avg,76.3
2026-05-15T02:51:45.033Z,911.790,gpu_die_avg,78.4
2026-05-15T02:51:46.100Z,912.857,cpu_die_avg,76.5
2026-05-15T02:51:46.100Z,912.857,gpu_die_avg,78.3
2026-05-15T02:51:47.156Z,913.913,cpu_die_avg,76.5
2026-05-15T02:51:47.156Z,913.913,gpu_die_avg,78.3
2026-05-15T02:51:48.210Z,914.966,cpu_die_avg,76.5
2026-05-15T02:51:48.210Z,914.966,gpu_die_avg,78.4
2026-05-15T02:51:49.271Z,916.028,cpu_die_avg,76.5
2026-05-15T02:51:49.271Z,916.028,gpu_die_avg,78.4
2026-05-15T02:51:50.331Z,917.088,cpu_die_avg,76.4
2026-05-15T02:51:50.331Z,917.088,gpu_die_avg,78.4
2026-05-15T02:51:51.390Z,918.146,cpu_die_avg,76.5
2026-05-15T02:51:51.390Z,918.146,gpu_die_avg,78.3
2026-05-15T02:51:52.461Z,919.217,cpu_die_avg,76.4
2026-05-15T02:51:52.461Z,919.217,gpu_die_avg,78.4
2026-05-15T02:51:53.515Z,920.272,cpu_die_avg,76.5
2026-05-15T02:51:53.515Z,920.272,gpu_die_avg,78.4
2026-05-15T02:51:54.589Z,921.346,cpu_die_avg,76.3
2026-05-15T02:51:54.589Z,921.346,gpu_die_avg,78.4
2026-05-15T02:51:55.651Z,922.408,cpu_die_avg,76.3
2026-05-15T02:51:55.651Z,922.408,gpu_die_avg,78.5
2026-05-15T02:51:56.715Z,923.472,cpu_die_avg,76.2
2026-05-15T02:51:56.715Z,923.472,gpu_die_avg,78.7
2026-05-15T02:51:57.771Z,924.528,cpu_die_avg,76.4
2026-05-15T02:51:57.771Z,924.528,gpu_die_avg,78.9
2026-05-15T02:51:58.831Z,925.587,cpu_die_avg,77.1
2026-05-15T02:51:58.831Z,925.587,gpu_die_avg,78.7
2026-05-15T02:51:59.883Z,926.640,cpu_die_avg,78.3
2026-05-15T02:51:59.883Z,926.640,gpu_die_avg,78.7
2026-05-15T02:52:00.951Z,927.707,cpu_die_avg,77.1
2026-05-15T02:52:00.951Z,927.707,gpu_die_avg,78.7
2026-05-15T02:52:02.021Z,928.777,cpu_die_avg,75.9
2026-05-15T02:52:02.021Z,928.777,gpu_die_avg,79.0
2026-05-15T02:52:03.102Z,929.858,cpu_die_avg,74.1
2026-05-15T02:52:03.102Z,929.858,gpu_die_avg,79.7
2026-05-15T02:52:04.158Z,930.915,cpu_die_avg,73.3
2026-05-15T02:52:04.158Z,930.915,gpu_die_avg,80.6
2026-05-15T02:52:05.238Z,931.995,cpu_die_avg,73.1
2026-05-15T02:52:05.238Z,931.995,gpu_die_avg,81.5
2026-05-15T02:52:06.296Z,933.053,cpu_die_avg,73.2
2026-05-15T02:52:06.296Z,933.053,gpu_die_avg,82.2
2026-05-15T02:52:07.356Z,934.113,cpu_die_avg,73.7
2026-05-15T02:52:07.356Z,934.113,gpu_die_avg,82.8
2026-05-15T02:52:08.416Z,935.173,cpu_die_avg,78.8
2026-05-15T02:52:08.416Z,935.173,gpu_die_avg,83.0
2026-05-15T02:52:09.485Z,936.242,cpu_die_avg,79.8
2026-05-15T02:52:09.485Z,936.242,gpu_die_avg,82.3
2026-05-15T02:52:10.540Z,937.296,cpu_die_avg,80.3
2026-05-15T02:52:10.540Z,937.296,gpu_die_avg,81.4
2026-05-15T02:52:11.589Z,938.346,cpu_die_avg,80.1
2026-05-15T02:52:11.589Z,938.346,gpu_die_avg,80.7
2026-05-15T02:52:12.657Z,939.414,cpu_die_avg,79.8
2026-05-15T02:52:12.657Z,939.414,gpu_die_avg,80.2
2026-05-15T02:52:13.719Z,940.476,cpu_die_avg,79.7
2026-05-15T02:52:13.719Z,940.476,gpu_die_avg,80.0
2026-05-15T02:52:14.781Z,941.538,cpu_die_avg,79.6
2026-05-15T02:52:14.781Z,941.538,gpu_die_avg,80.1
2026-05-15T02:52:15.839Z,942.595,cpu_die_avg,79.3
2026-05-15T02:52:15.839Z,942.595,gpu_die_avg,80.1
2026-05-15T02:52:16.893Z,943.650,cpu_die_avg,79.1
2026-05-15T02:52:16.893Z,943.650,gpu_die_avg,79.9
2026-05-15T02:52:17.950Z,944.706,cpu_die_avg,79.4
2026-05-15T02:52:17.950Z,944.706,gpu_die_avg,79.8
2026-05-15T02:52:19.006Z,945.762,cpu_die_avg,79.6
2026-05-15T02:52:19.006Z,945.762,gpu_die_avg,79.7
2026-05-15T02:52:20.060Z,946.816,cpu_die_avg,79.5
2026-05-15T02:52:20.060Z,946.816,gpu_die_avg,79.9
2026-05-15T02:52:21.113Z,947.870,cpu_die_avg,79.0
2026-05-15T02:52:21.113Z,947.870,gpu_die_avg,79.9
2026-05-15T02:52:22.174Z,948.930,cpu_die_avg,78.3
2026-05-15T02:52:22.174Z,948.930,gpu_die_avg,79.5
2026-05-15T02:52:23.231Z,949.987,cpu_die_avg,77.9
2026-05-15T02:52:23.231Z,949.987,gpu_die_avg,79.3
2026-05-15T02:52:24.279Z,951.035,cpu_die_avg,77.9
2026-05-15T02:52:24.279Z,951.035,gpu_die_avg,79.2
2026-05-15T02:52:25.335Z,952.091,cpu_die_avg,78.0
2026-05-15T02:52:25.335Z,952.091,gpu_die_avg,79.1
2026-05-15T02:52:26.391Z,953.147,cpu_die_avg,78.2
2026-05-15T02:52:26.391Z,953.147,gpu_die_avg,79.3
2026-05-15T02:52:27.440Z,954.197,cpu_die_avg,78.3
2026-05-15T02:52:27.440Z,954.197,gpu_die_avg,79.3
2026-05-15T02:52:28.492Z,955.248,cpu_die_avg,78.8
2026-05-15T02:52:28.492Z,955.248,gpu_die_avg,79.4
2026-05-15T02:52:29.548Z,956.304,cpu_die_avg,78.9
2026-05-15T02:52:29.548Z,956.304,gpu_die_avg,79.4
2026-05-15T02:52:30.603Z,957.360,cpu_die_avg,79.1
2026-05-15T02:52:30.603Z,957.360,gpu_die_avg,79.4
2026-05-15T02:52:31.666Z,958.422,cpu_die_avg,79.2
2026-05-15T02:52:31.666Z,958.422,gpu_die_avg,79.5
2026-05-15T02:52:32.725Z,959.482,cpu_die_avg,78.9
2026-05-15T02:52:32.725Z,959.482,gpu_die_avg,79.5
2026-05-15T02:52:33.783Z,960.540,cpu_die_avg,79.2
2026-05-15T02:52:33.783Z,960.540,gpu_die_avg,79.5
2026-05-15T02:52:34.833Z,961.590,cpu_die_avg,79.4
2026-05-15T02:52:34.833Z,961.590,gpu_die_avg,79.5
2026-05-15T02:52:35.889Z,962.646,cpu_die_avg,79.4
2026-05-15T02:52:35.889Z,962.646,gpu_die_avg,79.6
2026-05-15T02:52:36.946Z,963.703,cpu_die_avg,79.6
2026-05-15T02:52:36.946Z,963.703,gpu_die_avg,79.6
2026-05-15T02:52:38.006Z,964.762,cpu_die_avg,79.9
2026-05-15T02:52:38.006Z,964.762,gpu_die_avg,79.6
2026-05-15T02:52:39.065Z,965.822,cpu_die_avg,79.9
2026-05-15T02:52:39.065Z,965.822,gpu_die_avg,79.6
2026-05-15T02:52:40.126Z,966.883,cpu_die_avg,79.7
2026-05-15T02:52:40.126Z,966.883,gpu_die_avg,79.6
2026-05-15T02:52:41.190Z,967.947,cpu_die_avg,79.8
2026-05-15T02:52:41.190Z,967.947,gpu_die_avg,79.7
2026-05-15T02:52:42.251Z,969.008,cpu_die_avg,79.2
2026-05-15T02:52:42.251Z,969.008,gpu_die_avg,79.6
2026-05-15T02:52:43.319Z,970.076,cpu_die_avg,77.9
2026-05-15T02:52:43.319Z,970.076,gpu_die_avg,79.6
2026-05-15T02:52:44.371Z,971.128,cpu_die_avg,77.6
2026-05-15T02:52:44.371Z,971.128,gpu_die_avg,79.6
2026-05-15T02:52:45.434Z,972.190,cpu_die_avg,78.0
2026-05-15T02:52:45.434Z,972.190,gpu_die_avg,79.6
2026-05-15T02:52:46.496Z,973.253,cpu_die_avg,78.4
2026-05-15T02:52:46.496Z,973.253,gpu_die_avg,79.4
2026-05-15T02:52:47.549Z,974.306,cpu_die_avg,78.4
2026-05-15T02:52:47.549Z,974.306,gpu_die_avg,79.2
2026-05-15T02:52:48.608Z,975.364,cpu_die_avg,78.4
2026-05-15T02:52:48.608Z,975.364,gpu_die_avg,79.2
2026-05-15T02:52:49.665Z,976.422,cpu_die_avg,78.5
2026-05-15T02:52:49.665Z,976.422,gpu_die_avg,79.1
2026-05-15T02:52:50.716Z,977.472,cpu_die_avg,78.6
2026-05-15T02:52:50.716Z,977.472,gpu_die_avg,79.2
2026-05-15T02:52:51.786Z,978.542,cpu_die_avg,78.8
2026-05-15T02:52:51.786Z,978.542,gpu_die_avg,79.2
2026-05-15T02:52:52.832Z,979.589,cpu_die_avg,78.8
2026-05-15T02:52:52.832Z,979.589,gpu_die_avg,79.2
2026-05-15T02:52:53.883Z,980.640,cpu_die_avg,79.0
2026-05-15T02:52:53.883Z,980.640,gpu_die_avg,79.3
2026-05-15T02:52:54.936Z,981.692,cpu_die_avg,79.1
2026-05-15T02:52:54.936Z,981.692,gpu_die_avg,79.3
2026-05-15T02:52:55.990Z,982.746,cpu_die_avg,79.2
2026-05-15T02:52:55.990Z,982.746,gpu_die_avg,79.4
2026-05-15T02:52:57.055Z,983.812,cpu_die_avg,79.1
2026-05-15T02:52:57.055Z,983.812,gpu_die_avg,79.4
2026-05-15T02:52:58.108Z,984.865,cpu_die_avg,79.0
2026-05-15T02:52:58.108Z,984.865,gpu_die_avg,79.4
2026-05-15T02:52:59.165Z,985.922,cpu_die_avg,79.2
2026-05-15T02:52:59.165Z,985.922,gpu_die_avg,79.5
2026-05-15T02:53:00.218Z,986.974,cpu_die_avg,79.2
2026-05-15T02:53:00.218Z,986.974,gpu_die_avg,79.5
2026-05-15T02:53:01.274Z,988.030,cpu_die_avg,79.3
2026-05-15T02:53:01.274Z,988.030,gpu_die_avg,79.5
2026-05-15T02:53:02.329Z,989.086,cpu_die_avg,79.4
2026-05-15T02:53:02.329Z,989.086,gpu_die_avg,79.6
2026-05-15T02:53:03.398Z,990.154,cpu_die_avg,79.6
2026-05-15T02:53:03.398Z,990.154,gpu_die_avg,79.5
2026-05-15T02:53:04.461Z,991.217,cpu_die_avg,79.4
2026-05-15T02:53:04.461Z,991.217,gpu_die_avg,79.6
2026-05-15T02:53:05.507Z,992.263,cpu_die_avg,79.5
2026-05-15T02:53:05.507Z,992.263,gpu_die_avg,79.6
2026-05-15T02:53:06.560Z,993.316,cpu_die_avg,79.7
2026-05-15T02:53:06.560Z,993.316,gpu_die_avg,79.5
2026-05-15T02:53:07.615Z,994.371,cpu_die_avg,79.6
2026-05-15T02:53:07.615Z,994.371,gpu_die_avg,79.6
2026-05-15T02:53:08.682Z,995.438,cpu_die_avg,79.4
2026-05-15T02:53:08.682Z,995.438,gpu_die_avg,79.6
2026-05-15T02:53:09.737Z,996.493,cpu_die_avg,79.1
2026-05-15T02:53:09.737Z,996.493,gpu_die_avg,79.6
2026-05-15T02:53:10.804Z,997.560,cpu_die_avg,78.8
2026-05-15T02:53:10.804Z,997.560,gpu_die_avg,79.4
2026-05-15T02:53:11.860Z,998.616,cpu_die_avg,78.6
2026-05-15T02:53:11.860Z,998.616,gpu_die_avg,79.2
2026-05-15T02:53:12.916Z,999.672,cpu_die_avg,78.5
2026-05-15T02:53:12.916Z,999.672,gpu_die_avg,79.1
2026-05-15T02:53:13.988Z,1000.744,cpu_die_avg,78.6
2026-05-15T02:53:13.988Z,1000.744,gpu_die_avg,79.1
2026-05-15T02:53:15.036Z,1001.792,cpu_die_avg,78.4
2026-05-15T02:53:15.036Z,1001.792,gpu_die_avg,79.1
2026-05-15T02:53:16.098Z,1002.854,cpu_die_avg,78.7
2026-05-15T02:53:16.098Z,1002.854,gpu_die_avg,79.2
2026-05-15T02:53:17.153Z,1003.909,cpu_die_avg,78.7
2026-05-15T02:53:17.153Z,1003.909,gpu_die_avg,79.2
2026-05-15T02:53:18.224Z,1004.980,cpu_die_avg,78.8
2026-05-15T02:53:18.224Z,1004.980,gpu_die_avg,79.2
2026-05-15T02:53:19.284Z,1006.040,cpu_die_avg,78.7
2026-05-15T02:53:19.284Z,1006.040,gpu_die_avg,79.3
2026-05-15T02:53:20.335Z,1007.091,cpu_die_avg,78.5
2026-05-15T02:53:20.335Z,1007.091,gpu_die_avg,79.4
2026-05-15T02:53:21.394Z,1008.150,cpu_die_avg,78.5
2026-05-15T02:53:21.394Z,1008.150,gpu_die_avg,79.5
2026-05-15T02:53:22.454Z,1009.210,cpu_die_avg,78.5
2026-05-15T02:53:22.454Z,1009.210,gpu_die_avg,79.5
2026-05-15T02:53:23.526Z,1010.282,cpu_die_avg,78.5
2026-05-15T02:53:23.526Z,1010.282,gpu_die_avg,79.5
2026-05-15T02:53:24.582Z,1011.338,cpu_die_avg,78.6
2026-05-15T02:53:24.582Z,1011.338,gpu_die_avg,79.5
2026-05-15T02:53:25.645Z,1012.401,cpu_die_avg,78.4
2026-05-15T02:53:25.645Z,1012.401,gpu_die_avg,79.6
2026-05-15T02:53:26.710Z,1013.466,cpu_die_avg,78.5
2026-05-15T02:53:26.710Z,1013.466,gpu_die_avg,79.6
2026-05-15T02:53:27.768Z,1014.524,cpu_die_avg,78.4
2026-05-15T02:53:27.768Z,1014.524,gpu_die_avg,79.6
2026-05-15T02:53:28.829Z,1015.585,cpu_die_avg,78.5
2026-05-15T02:53:28.829Z,1015.585,gpu_die_avg,79.6
2026-05-15T02:53:29.886Z,1016.642,cpu_die_avg,78.5
2026-05-15T02:53:29.886Z,1016.642,gpu_die_avg,79.6
2026-05-15T02:53:30.950Z,1017.706,cpu_die_avg,78.4
2026-05-15T02:53:30.950Z,1017.706,gpu_die_avg,79.6
2026-05-15T02:53:32.010Z,1018.766,cpu_die_avg,78.4
2026-05-15T02:53:32.010Z,1018.766,gpu_die_avg,79.7
2026-05-15T02:53:33.080Z,1019.836,cpu_die_avg,78.3
2026-05-15T02:53:33.080Z,1019.836,gpu_die_avg,79.6
2026-05-15T02:53:34.132Z,1020.888,cpu_die_avg,78.1
2026-05-15T02:53:34.132Z,1020.888,gpu_die_avg,79.5
2026-05-15T02:53:35.196Z,1021.952,cpu_die_avg,78.1
2026-05-15T02:53:35.196Z,1021.952,gpu_die_avg,79.7
2026-05-15T02:53:36.266Z,1023.022,cpu_die_avg,77.7
2026-05-15T02:53:36.266Z,1023.022,gpu_die_avg,79.4
2026-05-15T02:53:37.344Z,1024.100,cpu_die_avg,77.4
2026-05-15T02:53:37.344Z,1024.100,gpu_die_avg,79.2
2026-05-15T02:53:38.406Z,1025.162,cpu_die_avg,77.4
2026-05-15T02:53:38.406Z,1025.162,gpu_die_avg,79.2
2026-05-15T02:53:39.473Z,1026.229,cpu_die_avg,77.4
2026-05-15T02:53:39.473Z,1026.229,gpu_die_avg,79.2
2026-05-15T02:53:40.538Z,1027.294,cpu_die_avg,77.7
2026-05-15T02:53:40.538Z,1027.294,gpu_die_avg,79.2
2026-05-15T02:53:41.594Z,1028.350,cpu_die_avg,77.9
2026-05-15T02:53:41.594Z,1028.350,gpu_die_avg,79.3
2026-05-15T02:53:42.667Z,1029.423,cpu_die_avg,78.0
2026-05-15T02:53:42.667Z,1029.423,gpu_die_avg,79.3
2026-05-15T02:53:43.739Z,1030.495,cpu_die_avg,78.0
2026-05-15T02:53:43.739Z,1030.495,gpu_die_avg,79.3
2026-05-15T02:53:44.810Z,1031.566,cpu_die_avg,78.1
2026-05-15T02:53:44.810Z,1031.566,gpu_die_avg,79.4
2026-05-15T02:53:45.877Z,1032.633,cpu_die_avg,78.2
2026-05-15T02:53:45.877Z,1032.633,gpu_die_avg,79.4
2026-05-15T02:53:46.939Z,1033.694,cpu_die_avg,78.2
2026-05-15T02:53:46.939Z,1033.694,gpu_die_avg,79.5
2026-05-15T02:53:48.000Z,1034.756,cpu_die_avg,78.3
2026-05-15T02:53:48.000Z,1034.756,gpu_die_avg,79.5
2026-05-15T02:53:49.054Z,1035.810,cpu_die_avg,78.3
2026-05-15T02:53:49.054Z,1035.810,gpu_die_avg,79.6
2026-05-15T02:53:50.107Z,1036.863,cpu_die_avg,78.5
2026-05-15T02:53:50.107Z,1036.863,gpu_die_avg,79.6
2026-05-15T02:53:51.164Z,1037.919,cpu_die_avg,78.5
2026-05-15T02:53:51.164Z,1037.919,gpu_die_avg,79.5
2026-05-15T02:53:52.221Z,1038.976,cpu_die_avg,78.6
2026-05-15T02:53:52.221Z,1038.976,gpu_die_avg,79.6
2026-05-15T02:53:53.274Z,1040.030,cpu_die_avg,78.7
2026-05-15T02:53:53.274Z,1040.030,gpu_die_avg,79.6
2026-05-15T02:53:54.344Z,1041.100,cpu_die_avg,79.2
2026-05-15T02:53:54.344Z,1041.100,gpu_die_avg,79.5
2026-05-15T02:53:55.398Z,1042.154,cpu_die_avg,79.2
2026-05-15T02:53:55.398Z,1042.154,gpu_die_avg,79.5
2026-05-15T02:53:56.453Z,1043.209,cpu_die_avg,79.2
2026-05-15T02:53:56.453Z,1043.209,gpu_die_avg,79.5
2026-05-15T02:53:57.524Z,1044.280,cpu_die_avg,78.9
2026-05-15T02:53:57.524Z,1044.280,gpu_die_avg,79.4
2026-05-15T02:53:58.586Z,1045.342,cpu_die_avg,78.9
2026-05-15T02:53:58.586Z,1045.342,gpu_die_avg,79.7
2026-05-15T02:53:59.649Z,1046.405,cpu_die_avg,78.5
2026-05-15T02:53:59.649Z,1046.405,gpu_die_avg,79.7
2026-05-15T02:54:00.723Z,1047.478,cpu_die_avg,78.1
2026-05-15T02:54:00.723Z,1047.478,gpu_die_avg,79.4
2026-05-15T02:54:01.793Z,1048.549,cpu_die_avg,78.0
2026-05-15T02:54:01.793Z,1048.549,gpu_die_avg,79.2
2026-05-15T02:54:02.849Z,1049.604,cpu_die_avg,77.9
2026-05-15T02:54:02.849Z,1049.604,gpu_die_avg,79.2
2026-05-15T02:54:03.914Z,1050.669,cpu_die_avg,77.9
2026-05-15T02:54:03.914Z,1050.669,gpu_die_avg,79.1
2026-05-15T02:54:04.970Z,1051.726,cpu_die_avg,78.1
2026-05-15T02:54:04.970Z,1051.726,gpu_die_avg,79.2
2026-05-15T02:54:06.026Z,1052.781,cpu_die_avg,78.4
2026-05-15T02:54:06.026Z,1052.781,gpu_die_avg,79.3
2026-05-15T02:54:07.082Z,1053.837,cpu_die_avg,78.7
2026-05-15T02:54:07.082Z,1053.837,gpu_die_avg,79.2
2026-05-15T02:54:08.136Z,1054.891,cpu_die_avg,78.7
2026-05-15T02:54:08.136Z,1054.891,gpu_die_avg,79.3
2026-05-15T02:54:09.204Z,1055.960,cpu_die_avg,78.8
2026-05-15T02:54:09.204Z,1055.960,gpu_die_avg,79.3
2026-05-15T02:54:10.264Z,1057.020,cpu_die_avg,78.8
2026-05-15T02:54:10.264Z,1057.020,gpu_die_avg,79.4
2026-05-15T02:54:11.346Z,1058.101,cpu_die_avg,78.7
2026-05-15T02:54:11.346Z,1058.101,gpu_die_avg,79.4
2026-05-15T02:54:12.399Z,1059.155,cpu_die_avg,78.9
2026-05-15T02:54:12.399Z,1059.155,gpu_die_avg,79.5
2026-05-15T02:54:13.456Z,1060.212,cpu_die_avg,79.0
