ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T19:38:53.991Z,gpu1,measured,200,29.111454,5417
2026-07-30T19:38:53.992Z,gpu1,measured,200,29.111525,5050
2026-07-30T19:38:54.020Z,gpu1,measured,200,29.110841,5409
2026-07-30T19:38:54.020Z,gpu1,measured,200,29.110558,4332
2026-07-30T19:38:54.020Z,gpu1,measured,200,29.110679,5308
2026-07-30T19:38:54.020Z,gpu1,measured,200,29.111041,5701
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.110788,5480
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.110482,5407
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.111514,5072
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.111063,5125
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.110492,4822
2026-07-30T19:38:54.021Z,gpu1,measured,200,29.110522,5318
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110245,4578
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110294,5115
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110087,5416
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110151,5568
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110312,5305
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.109970,5188
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.109939,5109
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110337,5177
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110091,5272
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110221,5527
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110244,4557
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.108994,5297
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110260,5293
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.109834,5508
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110249,4976
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110431,5146
2026-07-30T19:38:54.074Z,gpu1,measured,200,29.110276,4614
2026-07-30T19:39:14.505Z,gpu0,measured,200,26.861657,5575
2026-07-30T19:39:14.505Z,gpu0,measured,200,26.861493,4888
2026-07-30T19:39:14.531Z,gpu0,measured,200,26.861735,5218
2026-07-30T19:39:14.531Z,gpu0,measured,200,26.861728,4783
2026-07-30T19:39:14.531Z,gpu0,measured,200,26.861766,5138
2026-07-30T19:39:14.531Z,gpu0,measured,200,26.861280,5306
2026-07-30T19:39:14.531Z,gpu0,measured,200,26.861298,4828
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.862084,5631
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861019,5330
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.860336,5529
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861532,5675
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.860110,5277
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861024,5584
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861496,5360
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861111,4620
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861513,5272
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.860857,5459
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861582,4494
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.860332,4499
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.860887,4505
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861395,4712
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861224,5211
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861298,5691
2026-07-30T19:39:14.565Z,gpu0,measured,200,26.861083,5259
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.861606,5103
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.861310,5577
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.860737,5462
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.861045,5494
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.861320,5585
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.859939,5107
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.861685,4580
2026-07-30T19:39:14.566Z,gpu0,measured,200,26.860713,4422
2026-07-30T19:39:23.112Z,gpu1,measured,200,29.142279,5523
2026-07-30T19:39:23.141Z,gpu1,measured,200,29.142126,4918
2026-07-30T19:39:23.141Z,gpu1,measured,200,29.142237,5221
2026-07-30T19:39:23.142Z,gpu1,measured,200,29.143060,5377
2026-07-30T19:39:23.142Z,gpu1,measured,200,29.142220,5511
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143571,5500
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.142587,5609
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143153,5326
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143804,5027
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143386,4450
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143163,5638
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143888,4533
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143557,5424
2026-07-30T19:39:23.172Z,gpu1,measured,200,29.143286,5524
2026-07-30T19:39:23.173Z,gpu1,measured,200,29.143278,5306
2026-07-30T19:39:23.224Z,gpu1,measured,200,29.142730,5245
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141589,5409
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141886,5507
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141699,5336
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.142501,5279
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.142442,4770
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141846,5441
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.142770,4969
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141641,4810
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141372,4929
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141921,5464
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141541,5139
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.142104,5547
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141853,4922
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.142381,5397
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141821,4971
2026-07-30T19:39:23.225Z,gpu1,measured,200,29.141750,4448
2026-07-30T19:39:41.360Z,gpu0,measured,200,26.847489,4959
2026-07-30T19:39:41.360Z,gpu0,measured,200,26.847682,5540
2026-07-30T19:39:41.387Z,gpu0,measured,200,26.847383,4474
2026-07-30T19:39:41.387Z,gpu0,measured,200,26.847528,5232
2026-07-30T19:39:41.387Z,gpu0,measured,200,26.847018,4583
2026-07-30T19:39:41.387Z,gpu0,measured,200,26.847333,5474
2026-07-30T19:39:41.387Z,gpu0,measured,200,26.847497,4763
2026-07-30T19:39:41.419Z,gpu0,measured,200,26.845545,4528
2026-07-30T19:39:41.419Z,gpu0,measured,200,26.844287,4251
2026-07-30T19:39:41.419Z,gpu0,measured,200,26.844236,5061
2026-07-30T19:39:41.419Z,gpu0,measured,200,26.842879,4494
2026-07-30T19:39:41.419Z,gpu0,measured,200,26.844776,4329
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844789,5240
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844294,5417
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.842990,5347
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844609,5500
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844139,5371
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.845142,5152
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843182,5229
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844323,4784
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844327,5584
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843050,4853
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844012,4603
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844163,5254
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.845149,5343
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844844,5324
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843932,5333
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844819,4970
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843784,5526
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843545,4613
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.843530,4588
2026-07-30T19:39:41.420Z,gpu0,measured,200,26.844685,5134
2026-07-30T19:39:52.233Z,gpu1,measured,200,29.113224,5507
2026-07-30T19:39:52.262Z,gpu1,measured,200,29.112289,4660
2026-07-30T19:39:52.262Z,gpu1,measured,200,29.112815,4753
2026-07-30T19:39:52.262Z,gpu1,measured,200,29.112657,4743
2026-07-30T19:39:52.262Z,gpu1,measured,200,29.112641,5239
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111044,5250
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.110536,4991
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111709,4664
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111461,5296
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111567,5301
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111106,4422
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.110952,5021
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111347,5032
2026-07-30T19:39:52.291Z,gpu1,measured,200,29.111359,4682
2026-07-30T19:39:52.292Z,gpu1,measured,200,29.111325,5436
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.111626,5150
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110784,5140
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110558,5263
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110791,4546
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110622,4858
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.111675,4553
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.111761,5220
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.111084,5281
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110620,5542
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110868,5800
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110988,4819
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110827,5383
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.110583,4491
2026-07-30T19:39:52.344Z,gpu1,measured,200,29.111119,5185
2026-07-30T19:39:52.345Z,gpu1,measured,200,29.110708,4243
2026-07-30T19:39:52.345Z,gpu1,measured,200,29.110600,5307
2026-07-30T19:39:52.345Z,gpu1,measured,200,29.110602,5501
2026-07-30T19:40:08.213Z,gpu0,measured,200,26.844585,4618
2026-07-30T19:40:08.213Z,gpu0,measured,200,26.844665,4767
2026-07-30T19:40:08.240Z,gpu0,measured,200,26.845742,5309
2026-07-30T19:40:08.240Z,gpu0,measured,200,26.846191,5427
2026-07-30T19:40:08.240Z,gpu0,measured,200,26.845638,4497
2026-07-30T19:40:08.240Z,gpu0,measured,200,26.845382,5544
2026-07-30T19:40:08.240Z,gpu0,measured,200,26.845362,5448
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.841500,5486
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843754,4249
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.841747,4610
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843286,5415
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843232,5350
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843748,5312
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842701,4720
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842332,5086
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842427,5054
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842777,4649
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842993,5239
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842781,5399
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842148,5439
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.842523,5824
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843252,4757
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843777,4859
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843336,5537
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843778,4771
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843419,5546
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843497,5339
2026-07-30T19:40:08.272Z,gpu0,measured,200,26.843059,4689
2026-07-30T19:40:08.273Z,gpu0,measured,200,26.843160,5441
2026-07-30T19:40:08.273Z,gpu0,measured,200,26.842437,5399
2026-07-30T19:40:08.273Z,gpu0,measured,200,26.843403,5367
2026-07-30T19:40:08.273Z,gpu0,measured,200,26.845198,5257
2026-07-30T19:40:21.331Z,gpu1,measured,200,29.090704,5285
2026-07-30T19:40:21.361Z,gpu1,measured,200,29.090649,5134
2026-07-30T19:40:21.361Z,gpu1,measured,200,29.090922,5363
2026-07-30T19:40:21.361Z,gpu1,measured,200,29.090932,4977
2026-07-30T19:40:21.361Z,gpu1,measured,200,29.091104,4681
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090732,5385
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090586,5437
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090458,5378
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090673,5190
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090703,4344
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.091117,5312
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090068,5327
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090582,4716
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090640,5289
2026-07-30T19:40:21.390Z,gpu1,measured,200,29.090406,5404
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.088568,4947
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089419,4728
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089445,5342
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.088524,5157
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089525,4674
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089483,5507
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089305,4390
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.088554,4604
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089525,4501
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.088663,5275
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089065,5481
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089347,5254
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089548,5482
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089209,5249
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.089529,4529
2026-07-30T19:40:21.442Z,gpu1,measured,200,29.088897,5510
2026-07-30T19:40:21.443Z,gpu1,measured,200,29.088482,4750
2026-07-30T19:40:35.081Z,gpu0,measured,200,26.860106,5637
2026-07-30T19:40:35.081Z,gpu0,measured,200,26.859702,5537
2026-07-30T19:40:35.108Z,gpu0,measured,200,26.860308,4948
2026-07-30T19:40:35.108Z,gpu0,measured,200,26.860933,5561
2026-07-30T19:40:35.108Z,gpu0,measured,200,26.860102,5300
2026-07-30T19:40:35.109Z,gpu0,measured,200,26.860341,5010
2026-07-30T19:40:35.109Z,gpu0,measured,200,26.860973,4536
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859065,5265
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859093,4735
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.858621,5390
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859202,5247
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859213,4708
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.860041,4526
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.858122,4699
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859030,5514
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.857925,4474
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.858317,5104
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.858989,5539
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859968,4426
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859855,5112
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.858915,5441
2026-07-30T19:40:35.140Z,gpu0,measured,200,26.859193,5186
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.858811,4630
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.860747,4747
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.861041,4541
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.859509,5085
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.860195,5383
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.859907,5234
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.860918,5443
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.859792,4926
2026-07-30T19:40:35.141Z,gpu0,measured,200,26.859908,5557
2026-07-30T19:40:35.142Z,gpu0,measured,200,26.859548,5396
2026-07-30T19:40:50.405Z,gpu1,measured,200,29.066326,4600
2026-07-30T19:40:50.435Z,gpu1,measured,200,29.065841,4625
2026-07-30T19:40:50.435Z,gpu1,measured,200,29.065617,5046
2026-07-30T19:40:50.435Z,gpu1,measured,200,29.064982,5203
2026-07-30T19:40:50.435Z,gpu1,measured,200,29.065692,4755
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.064989,5303
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.064319,5076
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065109,5482
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.064995,4325
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065222,4588
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065345,5231
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065643,4657
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065054,5422
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.065197,5445
2026-07-30T19:40:50.463Z,gpu1,measured,200,29.064386,4684
2026-07-30T19:40:50.516Z,gpu1,measured,200,29.065594,4610
2026-07-30T19:40:50.516Z,gpu1,measured,200,29.065440,5331
2026-07-30T19:40:50.516Z,gpu1,measured,200,29.066228,4121
2026-07-30T19:40:50.516Z,gpu1,measured,200,29.065268,5583
2026-07-30T19:40:50.516Z,gpu1,measured,200,29.065719,4538
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065701,4553
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.066594,5297
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.066216,5097
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.066104,5555
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.064889,5446
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065432,4709
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065425,5057
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065479,4805
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065904,5290
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065305,5284
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065270,5340
2026-07-30T19:40:50.517Z,gpu1,measured,200,29.065164,4411
2026-07-30T19:41:01.956Z,gpu0,measured,200,26.866478,5601
2026-07-30T19:41:01.956Z,gpu0,measured,200,26.866095,5669
2026-07-30T19:41:01.982Z,gpu0,measured,200,26.865727,5139
2026-07-30T19:41:01.982Z,gpu0,measured,200,26.865342,5275
2026-07-30T19:41:01.982Z,gpu0,measured,200,26.866210,4508
2026-07-30T19:41:01.982Z,gpu0,measured,200,26.865321,4730
2026-07-30T19:41:01.982Z,gpu0,measured,200,26.865170,4565
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.862837,4600
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.862270,4914
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.862392,5168
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.863076,5320
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.864228,5564
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.864038,4785
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.863958,5309
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.862682,4544
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862809,5540
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862943,4938
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863378,5211
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862899,5694
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863206,4594
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863200,5352
2026-07-30T19:41:02.013Z,gpu0,measured,200,26.864019,5354
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.864232,5487
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.861962,5099
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863096,5389
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863853,5465
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862341,4589
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862946,4405
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863485,4637
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.862457,4966
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863907,4853
2026-07-30T19:41:02.014Z,gpu0,measured,200,26.863382,4521
2026-07-30T19:41:19.495Z,gpu1,measured,200,29.081482,4481
2026-07-30T19:41:19.524Z,gpu1,measured,200,29.081319,4518
2026-07-30T19:41:19.524Z,gpu1,measured,200,29.081083,4416
2026-07-30T19:41:19.524Z,gpu1,measured,200,29.081300,5469
2026-07-30T19:41:19.524Z,gpu1,measured,200,29.081244,5038
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081658,4903
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081607,5452
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.082760,5531
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081664,5133
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081987,5434
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081287,4978
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081677,5408
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081704,5434
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.082252,4896
2026-07-30T19:41:19.553Z,gpu1,measured,200,29.081305,5253
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053360,4743
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053250,5556
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053637,5447
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053650,4938
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053672,5471
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053839,4898
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053764,5384
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.051002,4722
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053760,5237
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053347,4604
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053097,4773
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.052951,4813
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.052977,4808
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053745,5580
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053761,5532
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053761,4743
2026-07-30T19:41:19.579Z,gpu1,measured,200,29.053500,5421
2026-07-30T19:41:28.838Z,gpu0,measured,200,26.874847,5319
2026-07-30T19:41:28.838Z,gpu0,measured,200,26.874828,5290
2026-07-30T19:41:28.865Z,gpu0,measured,200,26.874470,5525
2026-07-30T19:41:28.865Z,gpu0,measured,200,26.874903,5432
2026-07-30T19:41:28.865Z,gpu0,measured,200,26.875494,4885
2026-07-30T19:41:28.865Z,gpu0,measured,200,26.875404,4653
2026-07-30T19:41:28.865Z,gpu0,measured,200,26.874539,4316
2026-07-30T19:41:28.892Z,gpu0,measured,200,26.870864,4617
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870899,4558
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870912,5315
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870130,5360
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870712,4740
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870386,4950
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870408,5400
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869765,4745
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869710,5062
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869832,4957
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870897,5669
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869953,4535
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.867648,5460
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.867922,5442
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869411,5346
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.867889,4678
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870375,4842
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870516,4980
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870295,5414
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.869318,5398
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870589,4708
2026-07-30T19:41:28.893Z,gpu0,measured,200,26.870111,4446
2026-07-30T19:41:28.894Z,gpu0,measured,200,26.869343,5132
2026-07-30T19:41:28.894Z,gpu0,measured,200,26.871295,5519
2026-07-30T19:41:28.894Z,gpu0,measured,200,26.870978,5264
