ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:18:44.837Z,212273.81,gpu0,85.93,96,[N/A]
2026-05-15T08:18:45.878Z,212274.85,gpu0,86.65,96,[N/A]
2026-05-15T08:18:46.925Z,212275.90,gpu0,74.92,96,[N/A]
2026-05-15T08:18:47.969Z,212276.94,gpu0,86.81,96,[N/A]
2026-05-15T08:18:49.011Z,212277.98,gpu0,87.39,96,[N/A]
2026-05-15T08:18:50.052Z,212279.02,gpu0,77.79,96,[N/A]
2026-05-15T08:18:51.094Z,212280.07,gpu0,85.52,96,[N/A]
2026-05-15T08:18:52.140Z,212281.11,gpu0,86.67,96,[N/A]
2026-05-15T08:18:53.183Z,212282.16,gpu0,77.85,96,[N/A]
2026-05-15T08:18:54.231Z,212283.20,gpu0,87.23,96,[N/A]
2026-05-15T08:18:55.272Z,212284.24,gpu0,86.39,96,[N/A]
2026-05-15T08:18:56.314Z,212285.29,gpu0,77.68,96,[N/A]
2026-05-15T08:18:57.352Z,212286.32,gpu0,85.38,96,[N/A]
2026-05-15T08:18:58.396Z,212287.37,gpu0,86.00,95,[N/A]
2026-05-15T08:18:59.439Z,212288.41,gpu0,77.34,95,[N/A]
2026-05-15T08:19:00.486Z,212289.46,gpu0,87.42,96,[N/A]
2026-05-15T08:19:01.534Z,212290.51,gpu0,86.68,96,[N/A]
2026-05-15T08:19:02.573Z,212291.55,gpu0,81.79,68,[N/A]
2026-05-15T08:19:03.607Z,212292.58,gpu0,67.22,96,[N/A]
2026-05-15T08:19:04.651Z,212293.62,gpu0,86.67,96,[N/A]
2026-05-15T08:19:05.695Z,212294.67,gpu0,84.48,95,[N/A]
2026-05-15T08:19:06.756Z,212295.73,gpu0,58.93,91,[N/A]
2026-05-15T08:19:07.812Z,212296.78,gpu0,82.94,96,[N/A]
2026-05-15T08:19:08.867Z,212297.84,gpu0,84.10,96,[N/A]
2026-05-15T08:19:09.912Z,212298.89,gpu0,76.90,92,[N/A]
2026-05-15T08:19:10.965Z,212299.94,gpu0,76.01,96,[N/A]
2026-05-15T08:19:12.008Z,212300.98,gpu0,85.53,96,[N/A]
2026-05-15T08:19:13.047Z,212302.02,gpu0,79.42,95,[N/A]
2026-05-15T08:19:14.102Z,212303.07,gpu0,82.68,96,[N/A]
2026-05-15T08:19:15.144Z,212304.12,gpu0,85.63,96,[N/A]
2026-05-15T08:19:16.189Z,212305.16,gpu0,76.65,95,[N/A]
2026-05-15T08:19:17.234Z,212306.21,gpu0,86.57,96,[N/A]
2026-05-15T08:19:18.278Z,212307.25,gpu0,85.45,95,[N/A]
2026-05-15T08:19:19.319Z,212308.29,gpu0,76.84,96,[N/A]
2026-05-15T08:19:20.363Z,212309.33,gpu0,85.62,96,[N/A]
2026-05-15T08:19:21.410Z,212310.38,gpu0,85.31,96,[N/A]
2026-05-15T08:19:22.453Z,212311.43,gpu0,73.51,96,[N/A]
2026-05-15T08:19:23.498Z,212312.47,gpu0,85.76,96,[N/A]
2026-05-15T08:19:24.544Z,212313.52,gpu0,86.35,96,[N/A]
2026-05-15T08:19:25.587Z,212314.56,gpu0,76.78,96,[N/A]
2026-05-15T08:19:26.636Z,212315.61,gpu0,85.63,96,[N/A]
2026-05-15T08:19:27.675Z,212316.65,gpu0,85.06,96,[N/A]
2026-05-15T08:19:28.717Z,212317.69,gpu0,76.89,96,[N/A]
2026-05-15T08:19:29.761Z,212318.73,gpu0,86.35,96,[N/A]
2026-05-15T08:19:30.812Z,212319.78,gpu0,86.51,96,[N/A]
2026-05-15T08:19:31.856Z,212320.83,gpu0,76.47,96,[N/A]
2026-05-15T08:19:32.900Z,212321.87,gpu0,86.47,96,[N/A]
2026-05-15T08:19:33.946Z,212322.92,gpu0,84.47,96,[N/A]
2026-05-15T08:19:34.989Z,212323.96,gpu0,76.26,96,[N/A]
2026-05-15T08:19:36.036Z,212325.01,gpu0,85.15,96,[N/A]
2026-05-15T08:19:37.080Z,212326.05,gpu0,86.54,95,[N/A]
2026-05-15T08:19:38.129Z,212327.10,gpu0,73.45,95,[N/A]
2026-05-15T08:19:39.170Z,212328.14,gpu0,86.97,96,[N/A]
2026-05-15T08:19:40.217Z,212329.19,gpu0,85.06,96,[N/A]
2026-05-15T08:19:41.262Z,212330.23,gpu0,78.17,95,[N/A]
2026-05-15T08:19:42.313Z,212331.28,gpu0,86.22,96,[N/A]
2026-05-15T08:19:43.358Z,212332.33,gpu0,86.46,96,[N/A]
2026-05-15T08:19:44.407Z,212333.38,gpu0,83.58,92,[N/A]
2026-05-15T08:19:45.478Z,212334.45,gpu0,81.94,95,[N/A]
2026-05-15T08:19:46.529Z,212335.50,gpu0,86.45,96,[N/A]
2026-05-15T08:19:47.570Z,212336.54,gpu0,85.91,96,[N/A]
2026-05-15T08:19:48.618Z,212337.59,gpu0,76.66,96,[N/A]
2026-05-15T08:19:49.656Z,212338.63,gpu0,86.57,95,[N/A]
2026-05-15T08:19:50.697Z,212339.67,gpu0,85.78,96,[N/A]
2026-05-15T08:19:51.742Z,212340.71,gpu0,76.52,96,[N/A]
2026-05-15T08:19:52.781Z,212341.75,gpu0,86.58,96,[N/A]
2026-05-15T08:19:53.822Z,212342.79,gpu0,86.33,96,[N/A]
2026-05-15T08:19:54.869Z,212343.84,gpu0,67.48,95,[N/A]
2026-05-15T08:19:55.924Z,212344.90,gpu0,82.51,96,[N/A]
2026-05-15T08:19:56.968Z,212345.94,gpu0,84.06,96,[N/A]
2026-05-15T08:19:58.011Z,212346.98,gpu0,73.65,95,[N/A]
2026-05-15T08:19:59.069Z,212348.04,gpu0,80.48,95,[N/A]
2026-05-15T08:20:00.113Z,212349.09,gpu0,84.65,96,[N/A]
2026-05-15T08:20:01.157Z,212350.13,gpu0,80.75,74,[N/A]
2026-05-15T08:20:02.224Z,212351.20,gpu0,72.96,96,[N/A]
2026-05-15T08:20:03.265Z,212352.24,gpu0,85.50,96,[N/A]
2026-05-15T08:20:04.314Z,212353.29,gpu0,83.57,92,[N/A]
2026-05-15T08:20:05.364Z,212354.34,gpu0,77.95,95,[N/A]
2026-05-15T08:20:06.412Z,212355.38,gpu0,85.63,96,[N/A]
2026-05-15T08:20:07.454Z,212356.43,gpu0,79.65,95,[N/A]
2026-05-15T08:20:08.510Z,212357.48,gpu0,82.45,96,[N/A]
2026-05-15T08:20:09.552Z,212358.52,gpu0,85.65,96,[N/A]
2026-05-15T08:20:10.598Z,212359.57,gpu0,74.46,95,[N/A]
2026-05-15T08:20:11.646Z,212360.62,gpu0,85.47,96,[N/A]
2026-05-15T08:20:12.690Z,212361.66,gpu0,86.37,96,[N/A]
2026-05-15T08:20:13.733Z,212362.71,gpu0,75.48,95,[N/A]
2026-05-15T08:20:14.791Z,212363.76,gpu0,86.41,96,[N/A]
2026-05-15T08:20:15.837Z,212364.81,gpu0,85.10,96,[N/A]
2026-05-15T08:20:16.880Z,212365.85,gpu0,75.68,95,[N/A]
2026-05-15T08:20:17.932Z,212366.90,gpu0,86.32,96,[N/A]
2026-05-15T08:20:18.975Z,212367.95,gpu0,85.40,96,[N/A]
2026-05-15T08:20:20.017Z,212368.99,gpu0,77.93,95,[N/A]
2026-05-15T08:20:21.071Z,212370.04,gpu0,83.65,96,[N/A]
2026-05-15T08:20:22.114Z,212371.09,gpu0,86.68,96,[N/A]
2026-05-15T08:20:23.157Z,212372.13,gpu0,79.82,95,[N/A]
2026-05-15T08:20:24.215Z,212373.19,gpu0,81.98,96,[N/A]
2026-05-15T08:20:25.258Z,212374.23,gpu0,86.55,96,[N/A]
2026-05-15T08:20:26.299Z,212375.27,gpu0,82.69,96,[N/A]
2026-05-15T08:20:27.331Z,212376.30,gpu0,75.77,96,[N/A]
2026-05-15T08:20:28.372Z,212377.34,gpu0,85.13,96,[N/A]
2026-05-15T08:20:29.418Z,212378.39,gpu0,85.86,96,[N/A]
2026-05-15T08:20:30.467Z,212379.44,gpu0,75.95,96,[N/A]
2026-05-15T08:20:31.510Z,212380.48,gpu0,86.02,95,[N/A]
2026-05-15T08:20:32.554Z,212381.53,gpu0,86.57,96,[N/A]
2026-05-15T08:20:33.594Z,212382.57,gpu0,75.61,96,[N/A]
2026-05-15T08:20:34.637Z,212383.61,gpu0,84.47,96,[N/A]
2026-05-15T08:20:35.677Z,212384.65,gpu0,83.46,95,[N/A]
2026-05-15T08:20:36.722Z,212385.69,gpu0,74.47,95,[N/A]
2026-05-15T08:20:37.768Z,212386.74,gpu0,87.13,96,[N/A]
2026-05-15T08:20:38.807Z,212387.78,gpu0,85.95,96,[N/A]
2026-05-15T08:20:39.856Z,212388.83,gpu0,80.04,92,[N/A]
2026-05-15T08:20:40.918Z,212389.89,gpu0,83.07,96,[N/A]
2026-05-15T08:20:41.958Z,212390.93,gpu0,86.54,96,[N/A]
2026-05-15T08:20:43.003Z,212391.98,gpu0,86.70,96,[N/A]
2026-05-15T08:20:44.049Z,212393.02,gpu0,66.06,96,[N/A]
2026-05-15T08:20:45.097Z,212394.07,gpu0,85.42,96,[N/A]
2026-05-15T08:20:46.143Z,212395.12,gpu0,82.15,96,[N/A]
2026-05-15T08:20:47.190Z,212396.16,gpu0,63.94,95,[N/A]
2026-05-15T08:20:48.246Z,212397.22,gpu0,81.08,95,[N/A]
2026-05-15T08:20:49.289Z,212398.26,gpu0,83.90,96,[N/A]
2026-05-15T08:20:50.336Z,212399.31,gpu0,80.31,44,[N/A]
2026-05-15T08:20:51.409Z,212400.38,gpu0,73.25,96,[N/A]
2026-05-15T08:20:52.456Z,212401.43,gpu0,84.27,96,[N/A]
2026-05-15T08:20:53.499Z,212402.47,gpu0,84.71,92,[N/A]
2026-05-15T08:20:54.560Z,212403.53,gpu0,78.54,95,[N/A]
2026-05-15T08:20:55.609Z,212404.58,gpu0,86.48,96,[N/A]
2026-05-15T08:20:56.655Z,212405.63,gpu0,78.46,95,[N/A]
2026-05-15T08:20:57.716Z,212406.69,gpu0,82.64,96,[N/A]
2026-05-15T08:20:58.759Z,212407.73,gpu0,84.11,96,[N/A]
2026-05-15T08:20:59.802Z,212408.77,gpu0,75.54,95,[N/A]
2026-05-15T08:21:00.851Z,212409.82,gpu0,83.86,96,[N/A]
2026-05-15T08:21:01.894Z,212410.87,gpu0,85.43,96,[N/A]
2026-05-15T08:21:02.941Z,212411.91,gpu0,77.37,95,[N/A]
2026-05-15T08:21:04.000Z,212412.97,gpu0,83.72,96,[N/A]
2026-05-15T08:21:05.053Z,212414.02,gpu0,85.51,96,[N/A]
2026-05-15T08:21:06.097Z,212415.07,gpu0,76.61,95,[N/A]
2026-05-15T08:21:07.148Z,212416.12,gpu0,84.29,96,[N/A]
2026-05-15T08:21:08.196Z,212417.17,gpu0,86.00,96,[N/A]
2026-05-15T08:21:09.240Z,212418.21,gpu0,80.19,95,[N/A]
2026-05-15T08:21:10.295Z,212419.27,gpu0,82.01,96,[N/A]
2026-05-15T08:21:11.338Z,212420.31,gpu0,85.86,96,[N/A]
2026-05-15T08:21:12.388Z,212421.36,gpu0,83.35,91,[N/A]
2026-05-15T08:21:13.450Z,212422.42,gpu0,79.73,95,[N/A]
2026-05-15T08:21:14.494Z,212423.47,gpu0,85.92,96,[N/A]
2026-05-15T08:21:15.539Z,212424.51,gpu0,85.61,96,[N/A]
2026-05-15T08:21:16.589Z,212425.56,gpu0,72.83,96,[N/A]
2026-05-15T08:21:17.632Z,212426.60,gpu0,86.72,96,[N/A]
2026-05-15T08:21:18.679Z,212427.65,gpu0,85.58,96,[N/A]
2026-05-15T08:21:19.728Z,212428.70,gpu0,75.75,96,[N/A]
2026-05-15T08:21:20.768Z,212429.74,gpu0,86.09,96,[N/A]
2026-05-15T08:21:21.812Z,212430.79,gpu0,85.31,96,[N/A]
2026-05-15T08:21:22.862Z,212431.83,gpu0,75.18,95,[N/A]
2026-05-15T08:21:23.912Z,212432.88,gpu0,86.41,96,[N/A]
2026-05-15T08:21:24.967Z,212433.94,gpu0,86.83,96,[N/A]
2026-05-15T08:21:26.013Z,212434.99,gpu0,78.75,95,[N/A]
2026-05-15T08:21:27.071Z,212436.04,gpu0,82.51,95,[N/A]
2026-05-15T08:21:28.114Z,212437.09,gpu0,86.75,96,[N/A]
2026-05-15T08:21:29.153Z,212438.13,gpu0,84.76,96,[N/A]
2026-05-15T08:21:30.200Z,212439.17,gpu0,75.55,96,[N/A]
2026-05-15T08:21:31.247Z,212440.22,gpu0,86.22,95,[N/A]
2026-05-15T08:21:32.294Z,212441.27,gpu0,85.35,96,[N/A]
2026-05-15T08:21:33.341Z,212442.31,gpu0,72.96,96,[N/A]
2026-05-15T08:21:34.384Z,212443.36,gpu0,85.07,96,[N/A]
2026-05-15T08:21:35.426Z,212444.40,gpu0,85.14,96,[N/A]
2026-05-15T08:21:36.472Z,212445.45,gpu0,67.02,96,[N/A]
2026-05-15T08:21:37.516Z,212446.49,gpu0,63.51,92,[N/A]
2026-05-15T08:21:38.579Z,212447.55,gpu0,52.94,96,[N/A]
2026-05-15T08:21:39.636Z,212448.61,gpu0,53.20,96,[N/A]
2026-05-15T08:21:40.693Z,212449.67,gpu0,53.15,96,[N/A]
2026-05-15T08:21:41.747Z,212450.72,gpu0,53.06,96,[N/A]
2026-05-15T08:21:42.804Z,212451.78,gpu0,53.04,94,[N/A]
2026-05-15T08:21:43.866Z,212452.84,gpu0,52.35,95,[N/A]
2026-05-15T08:21:44.921Z,212453.89,gpu0,48.83,96,[N/A]
2026-05-15T08:21:45.969Z,212454.94,gpu0,49.17,94,[N/A]
2026-05-15T08:21:47.028Z,212456.00,gpu0,48.90,96,[N/A]
2026-05-15T08:21:48.085Z,212457.06,gpu0,48.97,94,[N/A]
2026-05-15T08:21:49.141Z,212458.11,gpu0,49.50,96,[N/A]
2026-05-15T08:21:50.204Z,212459.18,gpu0,50.71,95,[N/A]
2026-05-15T08:21:51.264Z,212460.24,gpu0,50.61,96,[N/A]
2026-05-15T08:21:52.322Z,212461.29,gpu0,50.62,95,[N/A]
2026-05-15T08:21:53.386Z,212462.36,gpu0,47.92,96,[N/A]
2026-05-15T08:21:54.450Z,212463.42,gpu0,47.67,96,[N/A]
2026-05-15T08:21:55.505Z,212464.48,gpu0,47.77,95,[N/A]
2026-05-15T08:21:56.561Z,212465.53,gpu0,47.31,91,[N/A]
2026-05-15T08:21:57.620Z,212466.59,gpu0,47.75,95,[N/A]
2026-05-15T08:21:58.679Z,212467.65,gpu0,47.71,95,[N/A]
2026-05-15T08:21:59.738Z,212468.71,gpu0,46.69,96,[N/A]
2026-05-15T08:22:00.799Z,212469.77,gpu0,45.67,95,[N/A]
2026-05-15T08:22:01.863Z,212470.84,gpu0,45.65,96,[N/A]
2026-05-15T08:22:02.918Z,212471.89,gpu0,44.17,96,[N/A]
2026-05-15T08:22:03.981Z,212472.95,gpu0,42.98,96,[N/A]
2026-05-15T08:22:05.045Z,212474.02,gpu0,42.63,93,[N/A]
2026-05-15T08:22:06.102Z,212475.07,gpu0,41.67,96,[N/A]
2026-05-15T08:22:07.166Z,212476.14,gpu0,39.71,71,[N/A]
2026-05-15T08:22:08.198Z,212477.17,gpu0,80.88,96,[N/A]
2026-05-15T08:22:09.241Z,212478.21,gpu0,84.01,95,[N/A]
2026-05-15T08:22:10.292Z,212479.26,gpu0,83.79,96,[N/A]
2026-05-15T08:22:11.335Z,212480.31,gpu0,84.51,96,[N/A]
2026-05-15T08:22:12.375Z,212481.35,gpu0,84.39,96,[N/A]
2026-05-15T08:22:13.418Z,212482.39,gpu0,85.00,96,[N/A]
2026-05-15T08:22:14.464Z,212483.44,gpu0,84.75,96,[N/A]
2026-05-15T08:22:15.509Z,212484.48,gpu0,85.40,96,[N/A]
2026-05-15T08:22:16.555Z,212485.53,gpu0,85.56,95,[N/A]
2026-05-15T08:22:17.595Z,212486.57,gpu0,85.58,96,[N/A]
2026-05-15T08:22:18.640Z,212487.61,gpu0,85.48,95,[N/A]
2026-05-15T08:22:19.686Z,212488.66,gpu0,84.48,96,[N/A]
2026-05-15T08:22:20.728Z,212489.70,gpu0,85.59,95,[N/A]
2026-05-15T08:22:21.772Z,212490.74,gpu0,84.46,96,[N/A]
2026-05-15T08:22:22.814Z,212491.79,gpu0,86.16,95,[N/A]
2026-05-15T08:22:23.859Z,212492.83,gpu0,86.09,96,[N/A]
2026-05-15T08:22:24.903Z,212493.88,gpu0,85.79,95,[N/A]
2026-05-15T08:22:25.945Z,212494.92,gpu0,86.14,96,[N/A]
2026-05-15T08:22:26.993Z,212495.96,gpu0,85.00,96,[N/A]
2026-05-15T08:22:28.039Z,212497.01,gpu0,86.29,96,[N/A]
2026-05-15T08:22:29.088Z,212498.06,gpu0,86.16,96,[N/A]
2026-05-15T08:22:30.131Z,212499.10,gpu0,85.48,96,[N/A]
2026-05-15T08:22:31.175Z,212500.15,gpu0,85.29,96,[N/A]
2026-05-15T08:22:32.216Z,212501.19,gpu0,85.54,95,[N/A]
2026-05-15T08:22:33.259Z,212502.23,gpu0,86.32,96,[N/A]
2026-05-15T08:22:34.306Z,212503.28,gpu0,85.49,96,[N/A]
2026-05-15T08:22:35.350Z,212504.32,gpu0,85.75,96,[N/A]
2026-05-15T08:22:36.396Z,212505.37,gpu0,83.29,96,[N/A]
2026-05-15T08:22:37.441Z,212506.41,gpu0,86.42,95,[N/A]
2026-05-15T08:22:38.490Z,212507.46,gpu0,85.86,96,[N/A]
2026-05-15T08:22:39.532Z,212508.50,gpu0,86.10,96,[N/A]
2026-05-15T08:22:40.575Z,212509.55,gpu0,83.84,96,[N/A]
2026-05-15T08:22:41.620Z,212510.59,gpu0,84.45,96,[N/A]
2026-05-15T08:22:42.666Z,212511.64,gpu0,83.86,96,[N/A]
2026-05-15T08:22:43.715Z,212512.69,gpu0,85.09,96,[N/A]
2026-05-15T08:22:44.757Z,212513.73,gpu0,84.00,96,[N/A]
2026-05-15T08:22:45.802Z,212514.77,gpu0,84.59,95,[N/A]
2026-05-15T08:22:46.844Z,212515.82,gpu0,84.74,96,[N/A]
2026-05-15T08:22:47.893Z,212516.86,gpu0,78.75,96,[N/A]
2026-05-15T08:22:48.934Z,212517.91,gpu0,86.66,96,[N/A]
2026-05-15T08:22:49.977Z,212518.95,gpu0,85.48,96,[N/A]
2026-05-15T08:22:51.022Z,212519.99,gpu0,85.11,96,[N/A]
2026-05-15T08:22:52.066Z,212521.04,gpu0,84.90,96,[N/A]
2026-05-15T08:22:53.109Z,212522.08,gpu0,85.17,96,[N/A]
2026-05-15T08:22:54.154Z,212523.13,gpu0,81.18,96,[N/A]
2026-05-15T08:22:55.196Z,212524.17,gpu0,84.78,96,[N/A]
2026-05-15T08:22:56.241Z,212525.21,gpu0,85.35,96,[N/A]
2026-05-15T08:22:57.293Z,212526.26,gpu0,77.08,96,[N/A]
2026-05-15T08:22:58.338Z,212527.31,gpu0,86.19,96,[N/A]
2026-05-15T08:22:59.383Z,212528.36,gpu0,81.37,95,[N/A]
2026-05-15T08:23:00.443Z,212529.41,gpu0,84.66,96,[N/A]
2026-05-15T08:23:01.488Z,212530.46,gpu0,83.58,96,[N/A]
2026-05-15T08:23:02.531Z,212531.50,gpu0,78.61,96,[N/A]
2026-05-15T08:23:03.574Z,212532.55,gpu0,85.42,96,[N/A]
2026-05-15T08:23:04.618Z,212533.59,gpu0,85.59,96,[N/A]
2026-05-15T08:23:05.659Z,212534.63,gpu0,75.58,96,[N/A]
2026-05-15T08:23:06.699Z,212535.67,gpu0,85.37,96,[N/A]
2026-05-15T08:23:07.741Z,212536.71,gpu0,86.52,96,[N/A]
2026-05-15T08:23:08.784Z,212537.76,gpu0,79.03,96,[N/A]
2026-05-15T08:23:09.827Z,212538.80,gpu0,86.06,95,[N/A]
2026-05-15T08:23:10.870Z,212539.84,gpu0,85.76,96,[N/A]
2026-05-15T08:23:11.916Z,212540.89,gpu0,79.59,96,[N/A]
2026-05-15T08:23:12.958Z,212541.93,gpu0,86.61,96,[N/A]
2026-05-15T08:23:14.000Z,212542.97,gpu0,86.50,96,[N/A]
2026-05-15T08:23:15.051Z,212544.02,gpu0,79.36,96,[N/A]
2026-05-15T08:23:16.090Z,212545.06,gpu0,86.74,96,[N/A]
2026-05-15T08:23:17.135Z,212546.11,gpu0,86.62,96,[N/A]
2026-05-15T08:23:18.179Z,212547.15,gpu0,79.54,96,[N/A]
2026-05-15T08:23:19.220Z,212548.19,gpu0,86.80,96,[N/A]
2026-05-15T08:23:20.266Z,212549.24,gpu0,86.73,96,[N/A]
2026-05-15T08:23:21.310Z,212550.28,gpu0,76.44,96,[N/A]
2026-05-15T08:23:22.356Z,212551.33,gpu0,86.49,96,[N/A]
2026-05-15T08:23:23.399Z,212552.37,gpu0,87.25,96,[N/A]
2026-05-15T08:23:24.462Z,212553.43,gpu0,79.56,96,[N/A]
2026-05-15T08:23:25.504Z,212554.48,gpu0,86.23,96,[N/A]
2026-05-15T08:23:26.550Z,212555.52,gpu0,86.78,96,[N/A]
2026-05-15T08:23:27.593Z,212556.57,gpu0,79.23,96,[N/A]
2026-05-15T08:23:28.637Z,212557.61,gpu0,87.37,96,[N/A]
2026-05-15T08:23:29.676Z,212558.65,gpu0,87.50,96,[N/A]
2026-05-15T08:23:30.717Z,212559.69,gpu0,79.75,96,[N/A]
2026-05-15T08:23:31.757Z,212560.73,gpu0,85.16,96,[N/A]
2026-05-15T08:23:32.799Z,212561.77,gpu0,86.47,96,[N/A]
2026-05-15T08:23:33.841Z,212562.81,gpu0,79.86,96,[N/A]
2026-05-15T08:23:34.892Z,212563.86,gpu0,85.23,96,[N/A]
2026-05-15T08:23:35.932Z,212564.90,gpu0,85.11,96,[N/A]
2026-05-15T08:23:36.972Z,212565.94,gpu0,73.90,3,[N/A]
2026-05-15T08:23:38.022Z,212566.99,gpu0,79.41,96,[N/A]
2026-05-15T08:23:39.070Z,212568.04,gpu0,82.49,96,[N/A]
2026-05-15T08:23:40.114Z,212569.09,gpu0,81.84,95,[N/A]
2026-05-15T08:23:41.172Z,212570.14,gpu0,74.81,96,[N/A]
2026-05-15T08:23:42.214Z,212571.19,gpu0,84.57,96,[N/A]
2026-05-15T08:23:43.261Z,212572.23,gpu0,85.51,96,[N/A]
2026-05-15T08:23:44.302Z,212573.27,gpu0,69.64,96,[N/A]
2026-05-15T08:23:45.348Z,212574.32,gpu0,85.85,96,[N/A]
2026-05-15T08:23:46.391Z,212575.36,gpu0,84.91,93,[N/A]
2026-05-15T08:23:47.458Z,212576.43,gpu0,81.46,96,[N/A]
2026-05-15T08:23:48.506Z,212577.48,gpu0,86.37,96,[N/A]
2026-05-15T08:23:49.554Z,212578.53,gpu0,78.75,95,[N/A]
2026-05-15T08:23:50.600Z,212579.57,gpu0,86.07,96,[N/A]
2026-05-15T08:23:51.645Z,212580.62,gpu0,85.47,95,[N/A]
2026-05-15T08:23:52.689Z,212581.66,gpu0,75.53,96,[N/A]
2026-05-15T08:23:53.736Z,212582.71,gpu0,86.70,96,[N/A]
2026-05-15T08:23:54.779Z,212583.75,gpu0,86.49,96,[N/A]
2026-05-15T08:23:55.819Z,212584.79,gpu0,78.46,96,[N/A]
2026-05-15T08:23:56.869Z,212585.84,gpu0,85.62,96,[N/A]
2026-05-15T08:23:57.916Z,212586.89,gpu0,86.44,96,[N/A]
2026-05-15T08:23:58.957Z,212587.93,gpu0,79.22,96,[N/A]
2026-05-15T08:24:00.000Z,212588.97,gpu0,86.86,95,[N/A]
2026-05-15T08:24:01.052Z,212590.02,gpu0,86.62,96,[N/A]
2026-05-15T08:24:02.099Z,212591.07,gpu0,77.31,96,[N/A]
2026-05-15T08:24:03.148Z,212592.12,gpu0,86.92,95,[N/A]
2026-05-15T08:24:04.192Z,212593.16,gpu0,86.47,96,[N/A]
2026-05-15T08:24:05.238Z,212594.21,gpu0,78.76,96,[N/A]
2026-05-15T08:24:06.283Z,212595.26,gpu0,85.79,95,[N/A]
2026-05-15T08:24:07.329Z,212596.30,gpu0,87.00,96,[N/A]
2026-05-15T08:24:08.378Z,212597.35,gpu0,75.58,96,[N/A]
2026-05-15T08:24:09.429Z,212598.40,gpu0,87.02,95,[N/A]
2026-05-15T08:24:10.476Z,212599.45,gpu0,85.93,96,[N/A]
2026-05-15T08:24:11.525Z,212600.50,gpu0,79.16,96,[N/A]
2026-05-15T08:24:12.573Z,212601.55,gpu0,86.15,96,[N/A]
2026-05-15T08:24:13.618Z,212602.59,gpu0,86.68,96,[N/A]
2026-05-15T08:24:14.665Z,212603.64,gpu0,79.28,96,[N/A]
2026-05-15T08:24:15.706Z,212604.68,gpu0,86.65,96,[N/A]
2026-05-15T08:24:16.750Z,212605.72,gpu0,86.67,96,[N/A]
2026-05-15T08:24:17.793Z,212606.77,gpu0,79.25,96,[N/A]
2026-05-15T08:24:18.838Z,212607.81,gpu0,87.17,96,[N/A]
2026-05-15T08:24:19.890Z,212608.86,gpu0,87.02,96,[N/A]
2026-05-15T08:24:20.937Z,212609.91,gpu0,78.56,95,[N/A]
2026-05-15T08:24:21.980Z,212610.95,gpu0,86.44,96,[N/A]
2026-05-15T08:24:23.023Z,212611.99,gpu0,87.25,96,[N/A]
2026-05-15T08:24:24.064Z,212613.04,gpu0,83.06,92,[N/A]
2026-05-15T08:24:25.098Z,212614.07,gpu0,74.16,96,[N/A]
2026-05-15T08:24:26.142Z,212615.11,gpu0,85.34,96,[N/A]
2026-05-15T08:24:27.185Z,212616.16,gpu0,83.50,96,[N/A]
2026-05-15T08:24:28.228Z,212617.20,gpu0,72.04,96,[N/A]
2026-05-15T08:24:29.270Z,212618.24,gpu0,84.66,96,[N/A]
2026-05-15T08:24:30.315Z,212619.29,gpu0,85.42,96,[N/A]
2026-05-15T08:24:31.361Z,212620.33,gpu0,69.37,96,[N/A]
2026-05-15T08:24:32.405Z,212621.38,gpu0,84.53,96,[N/A]
2026-05-15T08:24:33.447Z,212622.42,gpu0,86.05,96,[N/A]
2026-05-15T08:24:34.495Z,212623.47,gpu0,77.64,96,[N/A]
2026-05-15T08:24:35.539Z,212624.51,gpu0,85.98,96,[N/A]
2026-05-15T08:24:36.593Z,212625.57,gpu0,83.87,96,[N/A]
2026-05-15T08:24:37.635Z,212626.61,gpu0,78.42,95,[N/A]
2026-05-15T08:24:38.679Z,212627.65,gpu0,86.18,96,[N/A]
2026-05-15T08:24:39.722Z,212628.69,gpu0,82.44,48,[N/A]
2026-05-15T08:24:40.784Z,212629.76,gpu0,80.42,95,[N/A]
2026-05-15T08:24:41.827Z,212630.80,gpu0,86.52,96,[N/A]
2026-05-15T08:24:42.871Z,212631.84,gpu0,80.30,92,[N/A]
2026-05-15T08:24:43.921Z,212632.89,gpu0,87.04,96,[N/A]
2026-05-15T08:24:44.964Z,212633.94,gpu0,86.41,96,[N/A]
2026-05-15T08:24:46.005Z,212634.98,gpu0,78.32,95,[N/A]
2026-05-15T08:24:47.052Z,212636.02,gpu0,86.92,96,[N/A]
2026-05-15T08:24:48.095Z,212637.07,gpu0,86.96,96,[N/A]
2026-05-15T08:24:49.134Z,212638.11,gpu0,78.81,95,[N/A]
2026-05-15T08:24:50.178Z,212639.15,gpu0,87.13,96,[N/A]
2026-05-15T08:24:51.221Z,212640.19,gpu0,85.09,96,[N/A]
2026-05-15T08:24:52.265Z,212641.24,gpu0,77.91,95,[N/A]
2026-05-15T08:24:53.310Z,212642.28,gpu0,87.11,96,[N/A]
2026-05-15T08:24:54.358Z,212643.33,gpu0,86.81,96,[N/A]
2026-05-15T08:24:55.402Z,212644.37,gpu0,75.36,95,[N/A]
2026-05-15T08:24:56.451Z,212645.42,gpu0,86.97,96,[N/A]
2026-05-15T08:24:57.492Z,212646.46,gpu0,85.93,96,[N/A]
2026-05-15T08:24:58.536Z,212647.51,gpu0,79.11,95,[N/A]
