ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T05:44:27.552Z,1226678.49,gpu1,231.41,58,15946
2026-05-16T05:44:28.586Z,1226679.52,gpu0,227.00,48,15005
2026-05-16T05:44:28.586Z,1226679.52,gpu1,230.09,52,15946
2026-05-16T05:44:29.619Z,1226680.55,gpu0,228.46,40,15005
2026-05-16T05:44:29.619Z,1226680.55,gpu1,231.93,41,15946
2026-05-16T05:44:30.653Z,1226681.59,gpu0,230.23,43,15005
2026-05-16T05:44:30.653Z,1226681.59,gpu1,235.45,46,15946
2026-05-16T05:44:31.686Z,1226682.62,gpu0,374.93,96,15005
2026-05-16T05:44:31.686Z,1226682.62,gpu1,308.69,99,15946
2026-05-16T05:44:32.719Z,1226683.65,gpu0,291.88,96,15005
2026-05-16T05:44:32.719Z,1226683.65,gpu1,252.49,100,15946
2026-05-16T05:44:33.753Z,1226684.69,gpu0,305.66,99,15005
2026-05-16T05:44:33.753Z,1226684.69,gpu1,283.08,84,15946
2026-05-16T05:44:34.787Z,1226685.72,gpu0,293.57,96,15005
2026-05-16T05:44:34.787Z,1226685.72,gpu1,255.68,100,15946
2026-05-16T05:44:35.819Z,1226686.75,gpu0,305.74,96,15005
2026-05-16T05:44:35.819Z,1226686.75,gpu1,263.61,99,15946
2026-05-16T05:44:36.852Z,1226687.78,gpu0,294.44,100,15005
2026-05-16T05:44:36.852Z,1226687.78,gpu1,261.57,100,15946
2026-05-16T05:44:37.884Z,1226688.82,gpu0,264.47,91,15005
2026-05-16T05:44:37.884Z,1226688.82,gpu1,242.69,38,15946
2026-05-16T05:44:38.915Z,1226689.85,gpu0,227.00,54,15005
2026-05-16T05:44:38.915Z,1226689.85,gpu1,230.24,56,15946
2026-05-16T05:44:39.949Z,1226690.88,gpu0,232.26,50,15005
2026-05-16T05:44:39.949Z,1226690.88,gpu1,233.81,55,15946
2026-05-16T05:44:40.984Z,1226691.92,gpu0,229.65,44,15005
2026-05-16T05:44:40.984Z,1226691.92,gpu1,234.15,53,15946
2026-05-16T05:44:42.019Z,1226692.95,gpu0,232.45,43,15005
2026-05-16T05:44:42.019Z,1226692.95,gpu1,233.13,47,15946
2026-05-16T05:44:43.052Z,1226693.99,gpu0,231.38,43,15005
2026-05-16T05:44:43.052Z,1226693.99,gpu1,234.39,44,15946
2026-05-16T05:44:44.087Z,1226695.02,gpu0,232.45,44,15005
2026-05-16T05:44:44.087Z,1226695.02,gpu1,234.11,45,15946
2026-05-16T05:44:45.121Z,1226696.05,gpu0,230.29,48,15005
2026-05-16T05:44:45.121Z,1226696.05,gpu1,232.18,45,15946
2026-05-16T05:44:46.153Z,1226697.09,gpu0,231.04,53,15005
2026-05-16T05:44:46.153Z,1226697.09,gpu1,233.11,46,15946
2026-05-16T05:44:47.189Z,1226698.12,gpu0,229.83,54,15005
2026-05-16T05:44:47.189Z,1226698.12,gpu1,233.81,49,15946
2026-05-16T05:44:48.223Z,1226699.16,gpu0,231.14,54,15005
2026-05-16T05:44:48.223Z,1226699.16,gpu1,233.46,54,15946
2026-05-16T05:44:49.259Z,1226700.19,gpu0,228.81,42,15005
2026-05-16T05:44:49.259Z,1226700.19,gpu1,230.60,43,15946
2026-05-16T05:44:50.291Z,1226701.22,gpu0,225.83,56,15005
2026-05-16T05:44:50.291Z,1226701.22,gpu1,228.41,57,15946
2026-05-16T05:44:51.324Z,1226702.26,gpu0,228.39,41,15005
2026-05-16T05:44:51.324Z,1226702.26,gpu1,226.69,42,15946
2026-05-16T05:44:52.357Z,1226703.29,gpu0,225.96,56,15005
2026-05-16T05:44:52.357Z,1226703.29,gpu1,231.95,57,15946
2026-05-16T05:44:53.392Z,1226704.32,gpu0,228.24,41,15005
2026-05-16T05:44:53.392Z,1226704.32,gpu1,228.77,43,15946
2026-05-16T05:44:54.426Z,1226705.36,gpu0,229.04,56,15005
2026-05-16T05:44:54.426Z,1226705.36,gpu1,228.01,55,15946
2026-05-16T05:44:55.459Z,1226706.39,gpu0,225.99,41,15005
2026-05-16T05:44:55.459Z,1226706.39,gpu1,230.87,46,15946
2026-05-16T05:44:56.493Z,1226707.43,gpu0,228.46,56,15005
2026-05-16T05:44:56.493Z,1226707.43,gpu1,227.09,52,15946
2026-05-16T05:44:57.526Z,1226708.46,gpu0,227.61,56,15005
2026-05-16T05:44:57.526Z,1226708.46,gpu1,229.50,57,15946
2026-05-16T05:44:58.560Z,1226709.49,gpu0,224.73,42,15005
2026-05-16T05:44:58.560Z,1226709.49,gpu1,227.48,42,15946
2026-05-16T05:44:59.592Z,1226710.52,gpu0,228.35,56,15005
2026-05-16T05:44:59.592Z,1226710.52,gpu1,229.37,57,15946
2026-05-16T05:45:00.630Z,1226711.56,gpu0,226.36,42,15005
2026-05-16T05:45:00.630Z,1226711.56,gpu1,231.28,42,15946
2026-05-16T05:45:01.664Z,1226712.60,gpu0,226.16,56,15005
2026-05-16T05:45:01.664Z,1226712.60,gpu1,227.31,56,15946
2026-05-16T05:45:02.696Z,1226713.63,gpu0,225.62,41,15005
2026-05-16T05:45:02.696Z,1226713.63,gpu1,230.73,46,15946
2026-05-16T05:45:03.736Z,1226714.67,gpu0,315.44,96,15005
2026-05-16T05:45:03.736Z,1226714.67,gpu1,281.78,98,15946
2026-05-16T05:45:04.770Z,1226715.70,gpu0,289.87,0,15005
2026-05-16T05:45:04.770Z,1226715.70,gpu1,263.42,100,15946
2026-05-16T05:45:05.803Z,1226716.74,gpu0,290.23,17,15005
2026-05-16T05:45:05.803Z,1226716.74,gpu1,251.86,100,15946
2026-05-16T05:45:06.836Z,1226717.77,gpu0,267.15,8,15005
2026-05-16T05:45:06.836Z,1226717.77,gpu1,252.13,99,15946
2026-05-16T05:45:07.869Z,1226718.80,gpu0,277.38,0,15005
2026-05-16T05:45:07.869Z,1226718.80,gpu1,261.79,100,15946
2026-05-16T05:45:08.902Z,1226719.84,gpu0,273.02,0,15005
2026-05-16T05:45:08.902Z,1226719.84,gpu1,252.91,99,15946
2026-05-16T05:45:09.935Z,1226720.87,gpu0,275.81,0,15005
2026-05-16T05:45:09.935Z,1226720.87,gpu1,259.64,75,15946
2026-05-16T05:45:10.967Z,1226721.90,gpu0,211.30,69,15005
2026-05-16T05:45:10.967Z,1226721.90,gpu1,224.52,0,15946
2026-05-16T05:45:12.002Z,1226722.93,gpu0,230.53,43,15005
2026-05-16T05:45:12.002Z,1226722.93,gpu1,231.65,46,15946
2026-05-16T05:45:13.035Z,1226723.97,gpu0,228.75,43,15005
2026-05-16T05:45:13.035Z,1226723.97,gpu1,232.21,44,15946
2026-05-16T05:45:14.070Z,1226725.00,gpu0,227.92,43,15005
2026-05-16T05:45:14.070Z,1226725.00,gpu1,232.09,45,15946
2026-05-16T05:45:15.103Z,1226726.04,gpu0,229.50,43,15005
2026-05-16T05:45:15.103Z,1226726.04,gpu1,231.74,48,15946
2026-05-16T05:45:16.140Z,1226727.07,gpu0,230.17,43,15005
2026-05-16T05:45:16.140Z,1226727.07,gpu1,232.66,46,15946
2026-05-16T05:45:17.174Z,1226728.11,gpu0,229.97,43,15005
2026-05-16T05:45:17.174Z,1226728.11,gpu1,232.66,44,15946
2026-05-16T05:45:18.208Z,1226729.14,gpu0,229.17,43,15005
2026-05-16T05:45:18.208Z,1226729.14,gpu1,231.24,44,15946
2026-05-16T05:45:19.243Z,1226730.18,gpu0,229.78,45,15005
2026-05-16T05:45:19.243Z,1226730.18,gpu1,232.34,45,15946
2026-05-16T05:45:20.279Z,1226731.21,gpu0,228.49,43,15005
2026-05-16T05:45:20.279Z,1226731.21,gpu1,231.43,44,15946
2026-05-16T05:45:21.312Z,1226732.25,gpu0,224.92,42,15005
2026-05-16T05:45:21.312Z,1226732.25,gpu1,228.09,41,15946
2026-05-16T05:45:22.346Z,1226733.28,gpu0,225.51,56,15005
2026-05-16T05:45:22.346Z,1226733.28,gpu1,229.15,54,15946
2026-05-16T05:45:23.379Z,1226734.31,gpu0,223.97,42,15005
2026-05-16T05:45:23.379Z,1226734.31,gpu1,226.86,48,15946
2026-05-16T05:45:24.413Z,1226735.35,gpu0,226.41,54,15005
2026-05-16T05:45:24.413Z,1226735.35,gpu1,227.22,50,15946
2026-05-16T05:45:25.448Z,1226736.38,gpu0,224.73,47,15005
2026-05-16T05:45:25.448Z,1226736.38,gpu1,229.74,52,15946
2026-05-16T05:45:26.482Z,1226737.41,gpu0,225.13,49,15005
2026-05-16T05:45:26.482Z,1226737.41,gpu1,226.77,45,15946
2026-05-16T05:45:27.517Z,1226738.45,gpu0,227.42,56,15005
2026-05-16T05:45:27.517Z,1226738.45,gpu1,226.09,55,15946
2026-05-16T05:45:28.553Z,1226739.49,gpu0,224.04,54,15005
2026-05-16T05:45:28.553Z,1226739.49,gpu1,226.09,57,15946
2026-05-16T05:45:29.586Z,1226740.52,gpu0,223.61,42,15005
2026-05-16T05:45:29.586Z,1226740.52,gpu1,226.72,42,15946
2026-05-16T05:45:30.619Z,1226741.55,gpu0,226.78,56,15005
2026-05-16T05:45:30.619Z,1226741.55,gpu1,227.65,57,15946
2026-05-16T05:45:31.654Z,1226742.59,gpu0,223.90,42,15005
2026-05-16T05:45:31.654Z,1226742.59,gpu1,230.72,42,15946
2026-05-16T05:45:32.688Z,1226743.62,gpu0,225.90,56,15005
2026-05-16T05:45:32.688Z,1226743.62,gpu1,227.08,57,15946
2026-05-16T05:45:33.723Z,1226744.66,gpu0,226.22,41,15005
2026-05-16T05:45:33.723Z,1226744.66,gpu1,227.34,42,15946
2026-05-16T05:45:34.759Z,1226745.69,gpu0,222.75,56,15005
2026-05-16T05:45:34.759Z,1226745.69,gpu1,229.94,56,15946
2026-05-16T05:45:35.793Z,1226746.73,gpu0,236.14,45,15005
2026-05-16T05:45:35.793Z,1226746.73,gpu1,224.97,45,15946
2026-05-16T05:45:36.828Z,1226747.76,gpu0,353.42,96,15005
2026-05-16T05:45:36.828Z,1226747.76,gpu1,316.02,99,15946
2026-05-16T05:45:37.861Z,1226748.79,gpu0,277.59,96,15005
2026-05-16T05:45:37.861Z,1226748.79,gpu1,259.20,100,15946
2026-05-16T05:45:38.894Z,1226749.83,gpu0,277.43,99,15005
2026-05-16T05:45:38.894Z,1226749.83,gpu1,275.47,83,15946
2026-05-16T05:45:39.925Z,1226750.86,gpu0,265.43,96,15005
2026-05-16T05:45:39.925Z,1226750.86,gpu1,250.99,100,15946
2026-05-16T05:45:40.957Z,1226751.89,gpu0,279.33,96,15005
2026-05-16T05:45:40.957Z,1226751.89,gpu1,262.12,99,15946
2026-05-16T05:45:41.988Z,1226752.92,gpu0,268.53,100,15005
2026-05-16T05:45:41.988Z,1226752.92,gpu1,250.17,87,15946
2026-05-16T05:45:43.019Z,1226753.95,gpu0,234.20,100,15005
2026-05-16T05:45:43.019Z,1226753.95,gpu1,208.00,4,15946
2026-05-16T05:45:44.051Z,1226754.98,gpu0,211.79,54,15005
2026-05-16T05:45:44.051Z,1226754.98,gpu1,224.00,50,15946
2026-05-16T05:45:45.087Z,1226756.02,gpu0,229.40,54,15005
2026-05-16T05:45:45.087Z,1226756.02,gpu1,231.28,54,15946
2026-05-16T05:45:46.123Z,1226757.06,gpu0,228.88,54,15005
2026-05-16T05:45:46.123Z,1226757.06,gpu1,230.55,55,15946
2026-05-16T05:45:47.161Z,1226758.09,gpu0,230.14,54,15005
2026-05-16T05:45:47.161Z,1226758.09,gpu1,231.46,55,15946
2026-05-16T05:45:48.195Z,1226759.13,gpu0,228.88,53,15005
2026-05-16T05:45:48.195Z,1226759.13,gpu1,231.63,55,15946
2026-05-16T05:45:49.230Z,1226760.16,gpu0,228.28,48,15005
2026-05-16T05:45:49.230Z,1226760.16,gpu1,231.76,55,15946
2026-05-16T05:45:50.264Z,1226761.20,gpu0,228.86,45,15005
2026-05-16T05:45:50.264Z,1226761.20,gpu1,230.48,53,15946
2026-05-16T05:45:51.300Z,1226762.23,gpu0,228.69,43,15005
2026-05-16T05:45:51.300Z,1226762.23,gpu1,230.51,50,15946
2026-05-16T05:45:52.334Z,1226763.27,gpu0,227.91,43,15005
2026-05-16T05:45:52.334Z,1226763.27,gpu1,229.84,46,15946
2026-05-16T05:45:53.369Z,1226764.30,gpu0,229.57,43,15005
2026-05-16T05:45:53.369Z,1226764.30,gpu1,230.36,44,15946
2026-05-16T05:45:54.408Z,1226765.34,gpu0,224.96,52,15005
2026-05-16T05:45:54.408Z,1226765.34,gpu1,229.09,56,15946
2026-05-16T05:45:55.442Z,1226766.37,gpu0,224.46,44,15005
2026-05-16T05:45:55.442Z,1226766.37,gpu1,225.86,43,15946
2026-05-16T05:45:56.474Z,1226767.41,gpu0,225.03,56,15005
2026-05-16T05:45:56.474Z,1226767.41,gpu1,227.01,57,15946
2026-05-16T05:45:57.509Z,1226768.44,gpu0,223.76,36,15005
2026-05-16T05:45:57.509Z,1226768.44,gpu1,225.59,42,15946
2026-05-16T05:45:58.545Z,1226769.48,gpu0,224.84,41,15005
2026-05-16T05:45:58.545Z,1226769.48,gpu1,228.31,43,15946
2026-05-16T05:45:59.579Z,1226770.51,gpu0,227.75,56,15005
2026-05-16T05:45:59.579Z,1226770.51,gpu1,225.13,54,15946
2026-05-16T05:46:00.613Z,1226771.55,gpu0,224.93,42,15005
2026-05-16T05:46:00.613Z,1226771.55,gpu1,228.35,47,15946
2026-05-16T05:46:01.647Z,1226772.58,gpu0,225.34,53,15005
2026-05-16T05:46:01.647Z,1226772.58,gpu1,226.09,49,15946
2026-05-16T05:46:02.682Z,1226773.62,gpu0,225.96,48,15005
2026-05-16T05:46:02.682Z,1226773.62,gpu1,227.60,53,15946
2026-05-16T05:46:03.715Z,1226774.65,gpu0,224.15,48,15005
2026-05-16T05:46:03.715Z,1226774.65,gpu1,227.90,45,15946
2026-05-16T05:46:04.758Z,1226775.69,gpu0,225.79,52,15005
2026-05-16T05:46:04.758Z,1226775.69,gpu1,225.19,57,15946
2026-05-16T05:46:05.791Z,1226776.72,gpu0,224.13,45,15005
2026-05-16T05:46:05.791Z,1226776.72,gpu1,228.40,42,15946
2026-05-16T05:46:06.826Z,1226777.76,gpu0,223.44,55,15005
2026-05-16T05:46:06.826Z,1226777.76,gpu1,227.70,57,15946
2026-05-16T05:46:07.861Z,1226778.79,gpu0,226.45,42,15005
2026-05-16T05:46:07.861Z,1226778.79,gpu1,225.72,42,15946
2026-05-16T05:46:08.894Z,1226779.83,gpu0,316.92,96,15005
2026-05-16T05:46:08.894Z,1226779.83,gpu1,285.71,72,15946
2026-05-16T05:46:09.926Z,1226780.86,gpu0,275.16,0,15005
2026-05-16T05:46:09.926Z,1226780.86,gpu1,258.41,91,15946
2026-05-16T05:46:10.958Z,1226781.89,gpu0,284.56,1,15005
2026-05-16T05:46:10.958Z,1226781.89,gpu1,274.21,75,15946
2026-05-16T05:46:11.990Z,1226782.92,gpu0,269.04,0,15005
2026-05-16T05:46:11.990Z,1226782.92,gpu1,255.68,78,15946
2026-05-16T05:46:13.023Z,1226783.96,gpu0,267.39,96,15005
2026-05-16T05:46:13.023Z,1226783.96,gpu1,261.14,99,15946
2026-05-16T05:46:14.058Z,1226784.99,gpu0,267.93,100,15005
2026-05-16T05:46:14.058Z,1226784.99,gpu1,254.60,84,15946
2026-05-16T05:46:15.090Z,1226786.02,gpu0,266.10,99,15005
2026-05-16T05:46:15.090Z,1226786.02,gpu1,252.07,19,15946
2026-05-16T05:46:16.121Z,1226787.05,gpu0,198.69,54,15005
2026-05-16T05:46:16.121Z,1226787.05,gpu1,220.41,66,15946
2026-05-16T05:46:17.156Z,1226788.09,gpu0,227.79,54,15005
2026-05-16T05:46:17.156Z,1226788.09,gpu1,228.86,53,15946
2026-05-16T05:46:18.190Z,1226789.12,gpu0,228.64,54,15005
2026-05-16T05:46:18.190Z,1226789.12,gpu1,228.81,55,15946
2026-05-16T05:46:19.226Z,1226790.16,gpu0,228.68,54,15005
2026-05-16T05:46:19.226Z,1226790.16,gpu1,230.26,55,15946
2026-05-16T05:46:20.263Z,1226791.20,gpu0,230.33,53,15005
2026-05-16T05:46:20.263Z,1226791.20,gpu1,229.55,55,15946
2026-05-16T05:46:21.296Z,1226792.23,gpu0,228.55,48,15005
2026-05-16T05:46:21.296Z,1226792.23,gpu1,230.93,55,15946
2026-05-16T05:46:22.330Z,1226793.26,gpu0,227.56,44,15005
2026-05-16T05:46:22.330Z,1226793.26,gpu1,229.73,52,15946
2026-05-16T05:46:23.366Z,1226794.30,gpu0,228.07,43,15005
2026-05-16T05:46:23.366Z,1226794.30,gpu1,230.12,48,15946
2026-05-16T05:46:24.402Z,1226795.33,gpu0,227.43,43,15005
2026-05-16T05:46:24.402Z,1226795.33,gpu1,228.90,44,15946
2026-05-16T05:46:25.439Z,1226796.37,gpu0,226.14,43,15005
2026-05-16T05:46:25.439Z,1226796.37,gpu1,230.32,48,15946
2026-05-16T05:46:26.475Z,1226797.41,gpu0,224.37,42,15005
2026-05-16T05:46:26.475Z,1226797.41,gpu1,231.16,47,15946
2026-05-16T05:46:27.510Z,1226798.44,gpu0,222.54,54,15005
2026-05-16T05:46:27.510Z,1226798.44,gpu1,227.34,51,15946
2026-05-16T05:46:28.547Z,1226799.48,gpu0,225.09,56,15005
2026-05-16T05:46:28.547Z,1226799.48,gpu1,226.84,57,15946
2026-05-16T05:46:29.582Z,1226800.51,gpu0,223.83,41,15005
2026-05-16T05:46:29.582Z,1226800.51,gpu1,225.85,42,15946
2026-05-16T05:46:30.614Z,1226801.55,gpu0,224.27,56,15005
2026-05-16T05:46:30.614Z,1226801.55,gpu1,224.51,56,15946
2026-05-16T05:46:31.648Z,1226802.58,gpu0,225.47,41,15005
2026-05-16T05:46:31.648Z,1226802.58,gpu1,227.20,44,15946
2026-05-16T05:46:32.685Z,1226803.62,gpu0,225.03,56,15005
2026-05-16T05:46:32.685Z,1226803.62,gpu1,224.72,52,15946
2026-05-16T05:46:33.718Z,1226804.65,gpu0,225.97,44,15005
2026-05-16T05:46:33.718Z,1226804.65,gpu1,225.10,49,15946
2026-05-16T05:46:34.754Z,1226805.69,gpu0,223.87,52,15005
2026-05-16T05:46:34.754Z,1226805.69,gpu1,227.34,48,15946
2026-05-16T05:46:35.789Z,1226806.72,gpu0,225.47,48,15005
2026-05-16T05:46:35.789Z,1226806.72,gpu1,224.84,54,15946
2026-05-16T05:46:36.824Z,1226807.76,gpu0,226.60,46,15005
2026-05-16T05:46:36.824Z,1226807.76,gpu1,224.10,42,15946
2026-05-16T05:46:37.859Z,1226808.79,gpu0,223.32,53,15005
2026-05-16T05:46:37.859Z,1226808.79,gpu1,226.73,57,15946
2026-05-16T05:46:38.893Z,1226809.83,gpu0,225.65,44,15005
2026-05-16T05:46:38.893Z,1226809.83,gpu1,223.80,42,15946
2026-05-16T05:46:39.926Z,1226810.86,gpu0,223.73,56,15005
2026-05-16T05:46:39.926Z,1226810.86,gpu1,226.15,57,15946
2026-05-16T05:46:40.960Z,1226811.89,gpu0,272.22,44,15005
2026-05-16T05:46:40.960Z,1226811.89,gpu1,244.94,44,15946
2026-05-16T05:46:41.997Z,1226812.93,gpu0,332.27,96,15005
2026-05-16T05:46:41.997Z,1226812.93,gpu1,302.79,99,15946
2026-05-16T05:46:43.029Z,1226813.96,gpu0,247.43,1,15005
2026-05-16T05:46:43.029Z,1226813.96,gpu1,260.66,77,15946
2026-05-16T05:46:44.062Z,1226814.99,gpu0,273.69,0,15005
2026-05-16T05:46:44.062Z,1226814.99,gpu1,264.98,78,15946
2026-05-16T05:46:45.099Z,1226816.03,gpu0,253.83,0,15005
2026-05-16T05:46:45.099Z,1226816.03,gpu1,256.25,90,15946
2026-05-16T05:46:46.135Z,1226817.07,gpu0,263.55,0,15005
2026-05-16T05:46:46.135Z,1226817.07,gpu1,253.17,99,15946
2026-05-16T05:46:47.171Z,1226818.10,gpu0,268.02,0,15005
2026-05-16T05:46:47.171Z,1226818.10,gpu1,257.71,76,15946
2026-05-16T05:46:48.209Z,1226819.14,gpu0,222.85,99,15005
2026-05-16T05:46:48.209Z,1226819.14,gpu1,212.01,3,15946
2026-05-16T05:46:49.240Z,1226820.17,gpu0,219.70,54,15005
2026-05-16T05:46:49.240Z,1226820.17,gpu1,221.45,51,15946
2026-05-16T05:46:50.277Z,1226821.21,gpu0,228.14,54,15005
2026-05-16T05:46:50.277Z,1226821.21,gpu1,229.41,55,15946
2026-05-16T05:46:51.310Z,1226822.24,gpu0,227.47,54,15005
2026-05-16T05:46:51.310Z,1226822.24,gpu1,229.30,55,15946
2026-05-16T05:46:52.348Z,1226823.28,gpu0,228.14,52,15005
2026-05-16T05:46:52.348Z,1226823.28,gpu1,228.08,55,15946
2026-05-16T05:46:53.381Z,1226824.31,gpu0,226.65,48,15005
2026-05-16T05:46:53.381Z,1226824.31,gpu1,228.83,55,15946
2026-05-16T05:46:54.419Z,1226825.35,gpu0,228.12,44,15005
2026-05-16T05:46:54.419Z,1226825.35,gpu1,228.35,52,15946
2026-05-16T05:46:55.452Z,1226826.39,gpu0,226.40,43,15005
2026-05-16T05:46:55.452Z,1226826.39,gpu1,229.34,48,15946
2026-05-16T05:46:56.490Z,1226827.42,gpu0,228.10,43,15005
2026-05-16T05:46:56.490Z,1226827.42,gpu1,229.19,44,15946
2026-05-16T05:46:57.523Z,1226828.46,gpu0,227.86,44,15005
2026-05-16T05:46:57.523Z,1226828.46,gpu1,228.98,44,15946
2026-05-16T05:46:58.558Z,1226829.49,gpu0,224.94,42,15005
2026-05-16T05:46:58.558Z,1226829.49,gpu1,230.24,41,15946
2026-05-16T05:46:59.592Z,1226830.52,gpu0,225.15,56,15005
2026-05-16T05:46:59.592Z,1226830.52,gpu1,225.88,57,15946
2026-05-16T05:47:00.625Z,1226831.56,gpu0,223.21,41,15005
2026-05-16T05:47:00.625Z,1226831.56,gpu1,227.29,42,15946
2026-05-16T05:47:01.658Z,1226832.59,gpu0,224.56,56,15005
2026-05-16T05:47:01.658Z,1226832.59,gpu1,224.29,57,15946
2026-05-16T05:47:02.691Z,1226833.62,gpu0,222.91,42,15005
2026-05-16T05:47:02.691Z,1226833.62,gpu1,227.46,42,15946
2026-05-16T05:47:03.725Z,1226834.66,gpu0,223.16,56,15005
2026-05-16T05:47:03.725Z,1226834.66,gpu1,227.60,57,15946
2026-05-16T05:47:04.761Z,1226835.69,gpu0,226.44,41,15005
2026-05-16T05:47:04.761Z,1226835.69,gpu1,225.21,45,15946
2026-05-16T05:47:05.796Z,1226836.73,gpu0,222.89,56,15005
2026-05-16T05:47:05.796Z,1226836.73,gpu1,227.03,52,15946
2026-05-16T05:47:06.829Z,1226837.76,gpu0,222.77,44,15005
2026-05-16T05:47:06.829Z,1226837.76,gpu1,226.08,49,15946
2026-05-16T05:47:07.863Z,1226838.80,gpu0,224.45,53,15005
2026-05-16T05:47:07.863Z,1226838.80,gpu1,225.61,43,15946
2026-05-16T05:47:08.899Z,1226839.83,gpu0,221.82,47,15005
2026-05-16T05:47:08.899Z,1226839.83,gpu1,225.32,57,15946
2026-05-16T05:47:09.934Z,1226840.87,gpu0,223.94,49,15005
2026-05-16T05:47:09.934Z,1226840.87,gpu1,223.80,45,15946
2026-05-16T05:47:10.968Z,1226841.90,gpu0,222.95,53,15005
2026-05-16T05:47:10.968Z,1226841.90,gpu1,227.52,56,15946
2026-05-16T05:47:12.002Z,1226842.93,gpu0,223.19,44,15005
2026-05-16T05:47:12.002Z,1226842.93,gpu1,224.57,42,15946
2026-05-16T05:47:13.036Z,1226843.97,gpu0,224.29,43,15005
2026-05-16T05:47:13.036Z,1226843.97,gpu1,227.08,44,15946
2026-05-16T05:47:14.071Z,1226845.00,gpu0,335.56,96,15005
2026-05-16T05:47:14.071Z,1226845.00,gpu1,295.93,81,15946
2026-05-16T05:47:15.105Z,1226846.04,gpu0,277.61,96,15005
2026-05-16T05:47:15.105Z,1226846.04,gpu1,251.77,84,15946
2026-05-16T05:47:16.137Z,1226847.07,gpu0,288.46,100,15005
2026-05-16T05:47:16.137Z,1226847.07,gpu1,277.26,98,15946
2026-05-16T05:47:17.169Z,1226848.10,gpu0,267.29,96,15005
2026-05-16T05:47:17.169Z,1226848.10,gpu1,246.87,84,15946
2026-05-16T05:47:18.202Z,1226849.13,gpu0,264.09,95,15005
2026-05-16T05:47:18.202Z,1226849.13,gpu1,267.33,84,15946
2026-05-16T05:47:19.234Z,1226850.17,gpu0,258.93,100,15005
2026-05-16T05:47:19.234Z,1226850.17,gpu1,247.41,84,15946
2026-05-16T05:47:20.269Z,1226851.20,gpu0,229.15,75,15005
2026-05-16T05:47:20.269Z,1226851.20,gpu1,255.91,100,15946
2026-05-16T05:47:21.303Z,1226852.24,gpu0,214.85,43,15005
2026-05-16T05:47:21.303Z,1226852.24,gpu1,210.68,55,15946
2026-05-16T05:47:22.337Z,1226853.27,gpu0,226.66,43,15005
2026-05-16T05:47:22.337Z,1226853.27,gpu1,227.80,55,15946
2026-05-16T05:47:23.371Z,1226854.30,gpu0,226.87,43,15005
2026-05-16T05:47:23.371Z,1226854.30,gpu1,229.45,53,15946
2026-05-16T05:47:24.406Z,1226855.34,gpu0,226.23,43,15005
2026-05-16T05:47:24.406Z,1226855.34,gpu1,229.05,48,15946
2026-05-16T05:47:25.442Z,1226856.37,gpu0,228.07,46,15005
2026-05-16T05:47:25.442Z,1226856.37,gpu1,228.75,44,15946
2026-05-16T05:47:26.474Z,1226857.41,gpu0,227.37,50,15005
2026-05-16T05:47:26.474Z,1226857.41,gpu1,227.96,44,15946
2026-05-16T05:47:27.508Z,1226858.44,gpu0,227.55,54,15005
2026-05-16T05:47:27.508Z,1226858.44,gpu1,229.25,44,15946
2026-05-16T05:47:28.542Z,1226859.47,gpu0,226.85,54,15005
2026-05-16T05:47:28.542Z,1226859.47,gpu1,226.75,45,15946
2026-05-16T05:47:29.577Z,1226860.51,gpu0,228.40,54,15005
2026-05-16T05:47:29.577Z,1226860.51,gpu1,230.52,44,15946
2026-05-16T05:47:30.610Z,1226861.54,gpu0,226.72,54,15005
2026-05-16T05:47:30.610Z,1226861.54,gpu1,229.16,46,15946
2026-05-16T05:47:31.646Z,1226862.58,gpu0,223.18,45,15005
2026-05-16T05:47:31.646Z,1226862.58,gpu1,228.20,44,15946
2026-05-16T05:47:32.682Z,1226863.61,gpu0,226.36,55,15005
2026-05-16T05:47:32.682Z,1226863.61,gpu1,224.18,54,15946
2026-05-16T05:47:33.717Z,1226864.65,gpu0,225.14,41,15005
2026-05-16T05:47:33.717Z,1226864.65,gpu1,226.27,48,15946
2026-05-16T05:47:34.750Z,1226865.68,gpu0,223.75,56,15005
2026-05-16T05:47:34.750Z,1226865.68,gpu1,224.93,49,15946
2026-05-16T05:47:35.784Z,1226866.72,gpu0,225.60,42,15005
2026-05-16T05:47:35.784Z,1226866.72,gpu1,227.95,52,15946
2026-05-16T05:47:36.818Z,1226867.75,gpu0,223.90,56,15005
2026-05-16T05:47:36.818Z,1226867.75,gpu1,227.37,46,15946
2026-05-16T05:47:37.858Z,1226868.79,gpu0,224.34,42,15005
2026-05-16T05:47:37.858Z,1226868.79,gpu1,225.18,55,15946
2026-05-16T05:47:38.893Z,1226869.83,gpu0,223.44,56,15005
2026-05-16T05:47:38.893Z,1226869.83,gpu1,227.39,44,15946
2026-05-16T05:47:39.928Z,1226870.86,gpu0,222.65,41,15005
2026-05-16T05:47:39.928Z,1226870.86,gpu1,227.55,57,15946
2026-05-16T05:47:40.963Z,1226871.90,gpu0,226.04,56,15005
2026-05-16T05:47:40.963Z,1226871.90,gpu1,225.66,43,15946
2026-05-16T05:47:41.998Z,1226872.93,gpu0,222.82,42,15005
2026-05-16T05:47:41.998Z,1226872.93,gpu1,228.40,57,15946
