ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:13:38.362Z,1160029.30,gpu1,36
2026-05-15T11:13:39.476Z,1160030.41,gpu0,54
2026-05-15T11:13:39.476Z,1160030.41,gpu1,36
2026-05-15T11:13:40.575Z,1160031.51,gpu0,54
2026-05-15T11:13:40.575Z,1160031.51,gpu1,36
2026-05-15T11:13:41.674Z,1160032.61,gpu0,54
2026-05-15T11:13:41.674Z,1160032.61,gpu1,36
2026-05-15T11:13:42.773Z,1160033.71,gpu0,54
2026-05-15T11:13:42.773Z,1160033.71,gpu1,36
2026-05-15T11:13:43.874Z,1160034.81,gpu0,54
2026-05-15T11:13:43.874Z,1160034.81,gpu1,36
2026-05-15T11:13:44.974Z,1160035.91,gpu0,54
2026-05-15T11:13:44.974Z,1160035.91,gpu1,36
2026-05-15T11:13:46.075Z,1160037.01,gpu0,54
2026-05-15T11:13:46.075Z,1160037.01,gpu1,36
2026-05-15T11:13:47.174Z,1160038.11,gpu0,54
2026-05-15T11:13:47.174Z,1160038.11,gpu1,36
2026-05-15T11:13:48.301Z,1160039.23,gpu0,54
2026-05-15T11:13:48.301Z,1160039.23,gpu1,36
2026-05-15T11:13:49.400Z,1160040.33,gpu0,54
2026-05-15T11:13:49.400Z,1160040.33,gpu1,36
2026-05-15T11:13:50.489Z,1160041.42,gpu0,54
2026-05-15T11:13:50.489Z,1160041.42,gpu1,36
2026-05-15T11:13:51.587Z,1160042.52,gpu0,54
2026-05-15T11:13:51.587Z,1160042.52,gpu1,36
2026-05-15T11:13:52.687Z,1160043.62,gpu0,54
2026-05-15T11:13:52.687Z,1160043.62,gpu1,36
2026-05-15T11:13:53.815Z,1160044.75,gpu0,54
2026-05-15T11:13:53.815Z,1160044.75,gpu1,36
2026-05-15T11:13:54.912Z,1160045.84,gpu0,54
2026-05-15T11:13:54.912Z,1160045.84,gpu1,36
2026-05-15T11:13:56.010Z,1160046.94,gpu0,55
2026-05-15T11:13:56.010Z,1160046.94,gpu1,36
2026-05-15T11:13:57.137Z,1160048.07,gpu0,54
2026-05-15T11:13:57.137Z,1160048.07,gpu1,36
2026-05-15T11:13:58.263Z,1160049.20,gpu0,55
2026-05-15T11:13:58.263Z,1160049.20,gpu1,36
2026-05-15T11:13:59.362Z,1160050.29,gpu0,54
2026-05-15T11:13:59.362Z,1160050.29,gpu1,36
2026-05-15T11:14:00.462Z,1160051.40,gpu0,54
2026-05-15T11:14:00.462Z,1160051.40,gpu1,36
2026-05-15T11:14:01.563Z,1160052.50,gpu0,54
2026-05-15T11:14:01.563Z,1160052.50,gpu1,36
2026-05-15T11:14:02.700Z,1160053.63,gpu0,54
2026-05-15T11:14:02.700Z,1160053.63,gpu1,36
2026-05-15T11:14:03.799Z,1160054.73,gpu0,54
2026-05-15T11:14:03.799Z,1160054.73,gpu1,36
2026-05-15T11:14:04.888Z,1160055.82,gpu0,55
2026-05-15T11:14:04.888Z,1160055.82,gpu1,36
2026-05-15T11:14:05.986Z,1160056.92,gpu0,54
2026-05-15T11:14:05.986Z,1160056.92,gpu1,36
2026-05-15T11:14:07.086Z,1160058.02,gpu0,55
2026-05-15T11:14:07.086Z,1160058.02,gpu1,36
2026-05-15T11:14:08.212Z,1160059.14,gpu0,55
2026-05-15T11:14:08.212Z,1160059.14,gpu1,36
2026-05-15T11:14:09.338Z,1160060.27,gpu0,54
2026-05-15T11:14:09.338Z,1160060.27,gpu1,36
2026-05-15T11:14:10.465Z,1160061.40,gpu0,55
2026-05-15T11:14:10.465Z,1160061.40,gpu1,36
2026-05-15T11:14:11.561Z,1160062.49,gpu0,55
2026-05-15T11:14:11.561Z,1160062.49,gpu1,36
2026-05-15T11:14:12.661Z,1160063.59,gpu0,55
2026-05-15T11:14:12.661Z,1160063.59,gpu1,36
2026-05-15T11:14:13.787Z,1160064.72,gpu0,55
2026-05-15T11:14:13.787Z,1160064.72,gpu1,36
2026-05-15T11:14:14.912Z,1160065.84,gpu0,54
2026-05-15T11:14:14.912Z,1160065.84,gpu1,36
2026-05-15T11:14:16.011Z,1160066.94,gpu0,54
2026-05-15T11:14:16.011Z,1160066.94,gpu1,36
2026-05-15T11:14:17.111Z,1160068.04,gpu0,55
2026-05-15T11:14:17.111Z,1160068.04,gpu1,36
2026-05-15T11:14:18.234Z,1160069.17,gpu0,55
2026-05-15T11:14:18.234Z,1160069.17,gpu1,36
2026-05-15T11:14:19.322Z,1160070.25,gpu0,55
2026-05-15T11:14:19.322Z,1160070.25,gpu1,36
2026-05-15T11:14:20.421Z,1160071.35,gpu0,55
2026-05-15T11:14:20.421Z,1160071.35,gpu1,36
2026-05-15T11:14:21.519Z,1160072.45,gpu0,55
2026-05-15T11:14:21.519Z,1160072.45,gpu1,36
2026-05-15T11:14:22.619Z,1160073.55,gpu0,55
2026-05-15T11:14:22.619Z,1160073.55,gpu1,36
2026-05-15T11:14:23.747Z,1160074.68,gpu0,55
2026-05-15T11:14:23.747Z,1160074.68,gpu1,36
2026-05-15T11:14:24.842Z,1160075.78,gpu0,55
2026-05-15T11:14:24.842Z,1160075.78,gpu1,36
2026-05-15T11:14:25.931Z,1160076.86,gpu0,55
2026-05-15T11:14:25.931Z,1160076.86,gpu1,36
2026-05-15T11:14:27.032Z,1160077.96,gpu0,55
2026-05-15T11:14:27.032Z,1160077.96,gpu1,36
2026-05-15T11:14:28.160Z,1160079.09,gpu0,55
2026-05-15T11:14:28.160Z,1160079.09,gpu1,36
2026-05-15T11:14:29.287Z,1160080.22,gpu0,55
2026-05-15T11:14:29.287Z,1160080.22,gpu1,36
2026-05-15T11:14:30.386Z,1160081.32,gpu0,55
2026-05-15T11:14:30.386Z,1160081.32,gpu1,36
2026-05-15T11:14:31.485Z,1160082.42,gpu0,55
2026-05-15T11:14:31.485Z,1160082.42,gpu1,36
2026-05-15T11:14:32.611Z,1160083.54,gpu0,55
2026-05-15T11:14:32.611Z,1160083.54,gpu1,36
2026-05-15T11:14:33.700Z,1160084.63,gpu0,55
2026-05-15T11:14:33.700Z,1160084.63,gpu1,36
2026-05-15T11:14:34.798Z,1160085.73,gpu0,55
2026-05-15T11:14:34.798Z,1160085.73,gpu1,36
2026-05-15T11:14:35.897Z,1160086.83,gpu0,55
2026-05-15T11:14:35.897Z,1160086.83,gpu1,36
2026-05-15T11:14:36.996Z,1160087.93,gpu0,55
2026-05-15T11:14:36.996Z,1160087.93,gpu1,36
2026-05-15T11:14:38.100Z,1160089.03,gpu0,55
2026-05-15T11:14:38.100Z,1160089.03,gpu1,36
2026-05-15T11:14:39.226Z,1160090.16,gpu0,55
2026-05-15T11:14:39.226Z,1160090.16,gpu1,36
2026-05-15T11:14:40.322Z,1160091.25,gpu0,55
2026-05-15T11:14:40.322Z,1160091.25,gpu1,36
2026-05-15T11:14:41.423Z,1160092.36,gpu0,55
2026-05-15T11:14:41.423Z,1160092.36,gpu1,36
2026-05-15T11:14:42.525Z,1160093.46,gpu0,55
2026-05-15T11:14:42.525Z,1160093.46,gpu1,36
2026-05-15T11:14:43.657Z,1160094.59,gpu0,55
2026-05-15T11:14:43.657Z,1160094.59,gpu1,36
2026-05-15T11:14:44.786Z,1160095.72,gpu0,55
2026-05-15T11:14:44.786Z,1160095.72,gpu1,36
2026-05-15T11:14:45.884Z,1160096.82,gpu0,55
2026-05-15T11:14:45.884Z,1160096.82,gpu1,36
2026-05-15T11:14:46.984Z,1160097.92,gpu0,55
2026-05-15T11:14:46.984Z,1160097.92,gpu1,36
2026-05-15T11:14:48.075Z,1160099.01,gpu0,55
2026-05-15T11:14:48.075Z,1160099.01,gpu1,36
2026-05-15T11:14:49.206Z,1160100.14,gpu0,55
2026-05-15T11:14:49.206Z,1160100.14,gpu1,36
2026-05-15T11:14:50.304Z,1160101.24,gpu0,55
2026-05-15T11:14:50.304Z,1160101.24,gpu1,36
2026-05-15T11:14:51.404Z,1160102.34,gpu0,55
2026-05-15T11:14:51.404Z,1160102.34,gpu1,36
2026-05-15T11:14:52.501Z,1160103.43,gpu0,55
2026-05-15T11:14:52.501Z,1160103.43,gpu1,36
2026-05-15T11:14:53.605Z,1160104.54,gpu0,55
2026-05-15T11:14:53.605Z,1160104.54,gpu1,36
2026-05-15T11:14:54.700Z,1160105.63,gpu0,55
2026-05-15T11:14:54.700Z,1160105.63,gpu1,36
2026-05-15T11:14:55.799Z,1160106.73,gpu0,55
2026-05-15T11:14:55.799Z,1160106.73,gpu1,36
2026-05-15T11:14:56.925Z,1160107.86,gpu0,55
2026-05-15T11:14:56.925Z,1160107.86,gpu1,36
2026-05-15T11:14:58.051Z,1160108.98,gpu0,55
2026-05-15T11:14:58.051Z,1160108.98,gpu1,36
2026-05-15T11:14:59.176Z,1160110.11,gpu0,55
2026-05-15T11:14:59.176Z,1160110.11,gpu1,36
2026-05-15T11:15:00.273Z,1160111.21,gpu0,55
2026-05-15T11:15:00.273Z,1160111.21,gpu1,36
2026-05-15T11:15:01.374Z,1160112.31,gpu0,55
2026-05-15T11:15:01.374Z,1160112.31,gpu1,36
2026-05-15T11:15:02.497Z,1160113.43,gpu0,55
2026-05-15T11:15:02.497Z,1160113.43,gpu1,36
2026-05-15T11:15:03.626Z,1160114.56,gpu0,55
2026-05-15T11:15:03.626Z,1160114.56,gpu1,36
2026-05-15T11:15:04.737Z,1160115.67,gpu0,55
2026-05-15T11:15:04.737Z,1160115.67,gpu1,36
2026-05-15T11:15:05.832Z,1160116.76,gpu0,55
2026-05-15T11:15:05.832Z,1160116.76,gpu1,36
2026-05-15T11:15:06.931Z,1160117.86,gpu0,55
2026-05-15T11:15:06.931Z,1160117.86,gpu1,36
2026-05-15T11:15:08.057Z,1160118.99,gpu0,55
2026-05-15T11:15:08.057Z,1160118.99,gpu1,36
2026-05-15T11:15:09.174Z,1160120.11,gpu0,55
2026-05-15T11:15:09.174Z,1160120.11,gpu1,36
2026-05-15T11:15:10.302Z,1160121.23,gpu0,55
2026-05-15T11:15:10.302Z,1160121.23,gpu1,36
2026-05-15T11:15:11.401Z,1160122.33,gpu0,55
2026-05-15T11:15:11.401Z,1160122.33,gpu1,36
2026-05-15T11:15:12.500Z,1160123.43,gpu0,55
2026-05-15T11:15:12.500Z,1160123.43,gpu1,36
2026-05-15T11:15:13.625Z,1160124.56,gpu0,55
2026-05-15T11:15:13.625Z,1160124.56,gpu1,36
2026-05-15T11:15:14.752Z,1160125.68,gpu0,55
2026-05-15T11:15:14.752Z,1160125.68,gpu1,36
2026-05-15T11:15:15.851Z,1160126.78,gpu0,55
2026-05-15T11:15:15.851Z,1160126.78,gpu1,36
2026-05-15T11:15:16.941Z,1160127.87,gpu0,55
2026-05-15T11:15:16.941Z,1160127.87,gpu1,36
2026-05-15T11:15:18.067Z,1160129.00,gpu0,56
2026-05-15T11:15:18.067Z,1160129.00,gpu1,36
2026-05-15T11:15:19.195Z,1160130.13,gpu0,55
2026-05-15T11:15:19.195Z,1160130.13,gpu1,36
2026-05-15T11:15:20.291Z,1160131.22,gpu0,55
2026-05-15T11:15:20.291Z,1160131.22,gpu1,36
2026-05-15T11:15:21.391Z,1160132.32,gpu0,55
2026-05-15T11:15:21.391Z,1160132.32,gpu1,36
2026-05-15T11:15:22.490Z,1160133.42,gpu0,55
2026-05-15T11:15:22.490Z,1160133.42,gpu1,36
2026-05-15T11:15:23.611Z,1160134.54,gpu0,55
2026-05-15T11:15:23.611Z,1160134.54,gpu1,36
2026-05-15T11:15:24.737Z,1160135.67,gpu0,55
2026-05-15T11:15:24.737Z,1160135.67,gpu1,36
2026-05-15T11:15:25.835Z,1160136.77,gpu0,55
2026-05-15T11:15:25.835Z,1160136.77,gpu1,36
2026-05-15T11:15:26.935Z,1160137.87,gpu0,55
2026-05-15T11:15:26.935Z,1160137.87,gpu1,36
2026-05-15T11:15:28.035Z,1160138.97,gpu0,55
2026-05-15T11:15:28.035Z,1160138.97,gpu1,36
2026-05-15T11:15:29.169Z,1160140.10,gpu0,55
2026-05-15T11:15:29.169Z,1160140.10,gpu1,36
2026-05-15T11:15:30.268Z,1160141.20,gpu0,56
2026-05-15T11:15:30.268Z,1160141.20,gpu1,36
2026-05-15T11:15:31.367Z,1160142.30,gpu0,55
2026-05-15T11:15:31.367Z,1160142.30,gpu1,36
2026-05-15T11:15:32.493Z,1160143.43,gpu0,55
2026-05-15T11:15:32.493Z,1160143.43,gpu1,36
2026-05-15T11:15:33.591Z,1160144.52,gpu0,55
2026-05-15T11:15:33.591Z,1160144.52,gpu1,36
2026-05-15T11:15:34.689Z,1160145.62,gpu0,56
2026-05-15T11:15:34.689Z,1160145.62,gpu1,36
2026-05-15T11:15:35.788Z,1160146.72,gpu0,55
2026-05-15T11:15:35.788Z,1160146.72,gpu1,36
2026-05-15T11:15:36.886Z,1160147.82,gpu0,56
2026-05-15T11:15:36.886Z,1160147.82,gpu1,36
2026-05-15T11:15:38.008Z,1160148.94,gpu0,55
2026-05-15T11:15:38.008Z,1160148.94,gpu1,36
2026-05-15T11:15:39.107Z,1160150.04,gpu0,55
2026-05-15T11:15:39.107Z,1160150.04,gpu1,36
2026-05-15T11:15:40.207Z,1160151.14,gpu0,55
2026-05-15T11:15:40.207Z,1160151.14,gpu1,36
2026-05-15T11:15:41.306Z,1160152.24,gpu0,55
2026-05-15T11:15:41.306Z,1160152.24,gpu1,36
2026-05-15T11:15:42.404Z,1160153.34,gpu0,55
2026-05-15T11:15:42.404Z,1160153.34,gpu1,36
2026-05-15T11:15:43.531Z,1160154.46,gpu0,56
2026-05-15T11:15:43.531Z,1160154.46,gpu1,36
2026-05-15T11:15:44.627Z,1160155.56,gpu0,55
2026-05-15T11:15:44.627Z,1160155.56,gpu1,36
2026-05-15T11:15:45.723Z,1160156.66,gpu0,55
2026-05-15T11:15:45.723Z,1160156.66,gpu1,36
2026-05-15T11:15:46.836Z,1160157.77,gpu0,62
2026-05-15T11:15:46.836Z,1160157.77,gpu1,36
2026-05-15T11:15:47.931Z,1160158.86,gpu0,60
2026-05-15T11:15:47.931Z,1160158.86,gpu1,36
2026-05-15T11:15:49.028Z,1160159.96,gpu0,57
2026-05-15T11:15:49.028Z,1160159.96,gpu1,36
2026-05-15T11:15:50.131Z,1160161.06,gpu0,56
2026-05-15T11:15:50.131Z,1160161.06,gpu1,36
2026-05-15T11:15:51.229Z,1160162.16,gpu0,57
2026-05-15T11:15:51.229Z,1160162.16,gpu1,36
2026-05-15T11:15:52.318Z,1160163.25,gpu0,56
2026-05-15T11:15:52.318Z,1160163.25,gpu1,36
2026-05-15T11:15:53.443Z,1160164.38,gpu0,56
2026-05-15T11:15:53.443Z,1160164.38,gpu1,36
2026-05-15T11:15:54.538Z,1160165.47,gpu0,58
2026-05-15T11:15:54.538Z,1160165.47,gpu1,36
2026-05-15T11:15:55.633Z,1160166.57,gpu0,56
2026-05-15T11:15:55.633Z,1160166.57,gpu1,36
2026-05-15T11:15:56.758Z,1160167.69,gpu0,59
2026-05-15T11:15:56.758Z,1160167.69,gpu1,36
2026-05-15T11:15:57.884Z,1160168.82,gpu0,57
2026-05-15T11:15:57.884Z,1160168.82,gpu1,36
2026-05-15T11:15:59.006Z,1160169.94,gpu0,56
2026-05-15T11:15:59.006Z,1160169.94,gpu1,36
2026-05-15T11:16:00.104Z,1160171.04,gpu0,55
2026-05-15T11:16:00.104Z,1160171.04,gpu1,36
2026-05-15T11:16:01.203Z,1160172.14,gpu0,55
2026-05-15T11:16:01.203Z,1160172.14,gpu1,36
2026-05-15T11:16:02.303Z,1160173.24,gpu0,55
2026-05-15T11:16:02.303Z,1160173.24,gpu1,36
2026-05-15T11:16:03.428Z,1160174.36,gpu0,55
2026-05-15T11:16:03.428Z,1160174.36,gpu1,36
2026-05-15T11:16:04.554Z,1160175.49,gpu0,55
2026-05-15T11:16:04.554Z,1160175.49,gpu1,36
2026-05-15T11:16:05.653Z,1160176.59,gpu0,55
2026-05-15T11:16:05.653Z,1160176.59,gpu1,36
2026-05-15T11:16:06.747Z,1160177.68,gpu0,54
2026-05-15T11:16:06.747Z,1160177.68,gpu1,36
2026-05-15T11:16:07.872Z,1160178.80,gpu0,54
2026-05-15T11:16:07.872Z,1160178.80,gpu1,36
2026-05-15T11:16:08.995Z,1160179.93,gpu0,55
2026-05-15T11:16:08.995Z,1160179.93,gpu1,36
2026-05-15T11:16:10.100Z,1160181.03,gpu0,54
2026-05-15T11:16:10.100Z,1160181.03,gpu1,36
2026-05-15T11:16:11.198Z,1160182.13,gpu0,54
2026-05-15T11:16:11.198Z,1160182.13,gpu1,36
2026-05-15T11:16:12.298Z,1160183.23,gpu0,54
2026-05-15T11:16:12.298Z,1160183.23,gpu1,36
2026-05-15T11:16:13.420Z,1160184.35,gpu0,54
2026-05-15T11:16:13.420Z,1160184.35,gpu1,36
2026-05-15T11:16:14.544Z,1160185.48,gpu0,54
2026-05-15T11:16:14.544Z,1160185.48,gpu1,36
2026-05-15T11:16:15.671Z,1160186.60,gpu0,54
2026-05-15T11:16:15.671Z,1160186.60,gpu1,36
2026-05-15T11:16:16.770Z,1160187.70,gpu0,54
2026-05-15T11:16:16.770Z,1160187.70,gpu1,36
2026-05-15T11:16:17.867Z,1160188.80,gpu0,55
2026-05-15T11:16:17.867Z,1160188.80,gpu1,36
2026-05-15T11:16:18.992Z,1160189.92,gpu0,53
2026-05-15T11:16:18.992Z,1160189.92,gpu1,36
2026-05-15T11:16:20.101Z,1160191.03,gpu0,54
2026-05-15T11:16:20.101Z,1160191.03,gpu1,36
2026-05-15T11:16:21.189Z,1160192.12,gpu0,54
2026-05-15T11:16:21.189Z,1160192.12,gpu1,36
2026-05-15T11:16:22.287Z,1160193.22,gpu0,53
2026-05-15T11:16:22.287Z,1160193.22,gpu1,36
2026-05-15T11:16:23.385Z,1160194.32,gpu0,54
2026-05-15T11:16:23.385Z,1160194.32,gpu1,36
2026-05-15T11:16:24.510Z,1160195.44,gpu0,54
2026-05-15T11:16:24.510Z,1160195.44,gpu1,36
2026-05-15T11:16:25.609Z,1160196.54,gpu0,53
2026-05-15T11:16:25.609Z,1160196.54,gpu1,36
2026-05-15T11:16:26.707Z,1160197.64,gpu0,53
2026-05-15T11:16:26.707Z,1160197.64,gpu1,36
2026-05-15T11:16:27.802Z,1160198.73,gpu0,53
2026-05-15T11:16:27.802Z,1160198.73,gpu1,36
2026-05-15T11:16:28.926Z,1160199.86,gpu0,53
2026-05-15T11:16:28.926Z,1160199.86,gpu1,36
2026-05-15T11:16:30.024Z,1160200.96,gpu0,53
2026-05-15T11:16:30.024Z,1160200.96,gpu1,36
2026-05-15T11:16:31.126Z,1160202.06,gpu0,53
2026-05-15T11:16:31.126Z,1160202.06,gpu1,36
2026-05-15T11:16:32.225Z,1160203.16,gpu0,54
2026-05-15T11:16:32.225Z,1160203.16,gpu1,36
2026-05-15T11:16:33.349Z,1160204.28,gpu0,52
2026-05-15T11:16:33.349Z,1160204.28,gpu1,36
2026-05-15T11:16:34.475Z,1160205.41,gpu0,53
2026-05-15T11:16:34.475Z,1160205.41,gpu1,36
2026-05-15T11:16:35.563Z,1160206.50,gpu0,53
2026-05-15T11:16:35.563Z,1160206.50,gpu1,36
2026-05-15T11:16:36.661Z,1160207.59,gpu0,52
2026-05-15T11:16:36.661Z,1160207.59,gpu1,36
2026-05-15T11:16:37.759Z,1160208.69,gpu0,53
2026-05-15T11:16:37.759Z,1160208.69,gpu1,36
2026-05-15T11:16:38.884Z,1160209.82,gpu0,52
2026-05-15T11:16:38.884Z,1160209.82,gpu1,36
2026-05-15T11:16:39.983Z,1160210.92,gpu0,52
2026-05-15T11:16:39.983Z,1160210.92,gpu1,36
2026-05-15T11:16:41.081Z,1160212.01,gpu0,55
2026-05-15T11:16:41.081Z,1160212.01,gpu1,36
2026-05-15T11:16:42.177Z,1160213.11,gpu0,53
2026-05-15T11:16:42.177Z,1160213.11,gpu1,36
2026-05-15T11:16:43.277Z,1160214.21,gpu0,54
2026-05-15T11:16:43.277Z,1160214.21,gpu1,36
2026-05-15T11:16:44.412Z,1160215.35,gpu0,53
2026-05-15T11:16:44.412Z,1160215.35,gpu1,36
2026-05-15T11:16:45.510Z,1160216.44,gpu0,52
2026-05-15T11:16:45.510Z,1160216.44,gpu1,36
2026-05-15T11:16:46.608Z,1160217.54,gpu0,52
2026-05-15T11:16:46.608Z,1160217.54,gpu1,36
2026-05-15T11:16:47.703Z,1160218.64,gpu0,53
2026-05-15T11:16:47.703Z,1160218.64,gpu1,36
2026-05-15T11:16:48.801Z,1160219.73,gpu0,52
2026-05-15T11:16:48.801Z,1160219.73,gpu1,36
2026-05-15T11:16:49.923Z,1160220.86,gpu0,52
2026-05-15T11:16:49.923Z,1160220.86,gpu1,36
2026-05-15T11:16:51.021Z,1160221.95,gpu0,52
2026-05-15T11:16:51.021Z,1160221.95,gpu1,36
2026-05-15T11:16:52.115Z,1160223.05,gpu0,52
2026-05-15T11:16:52.115Z,1160223.05,gpu1,36
2026-05-15T11:16:53.214Z,1160224.15,gpu0,52
2026-05-15T11:16:53.214Z,1160224.15,gpu1,36
2026-05-15T11:16:54.312Z,1160225.25,gpu0,52
2026-05-15T11:16:54.312Z,1160225.25,gpu1,36
2026-05-15T11:16:55.410Z,1160226.34,gpu0,51
2026-05-15T11:16:55.410Z,1160226.34,gpu1,36
2026-05-15T11:16:56.500Z,1160227.43,gpu0,55
2026-05-15T11:16:56.500Z,1160227.43,gpu1,36
2026-05-15T11:16:57.625Z,1160228.56,gpu0,54
2026-05-15T11:16:57.625Z,1160228.56,gpu1,36
2026-05-15T11:16:58.750Z,1160229.68,gpu0,51
2026-05-15T11:16:58.750Z,1160229.68,gpu1,36
2026-05-15T11:16:59.850Z,1160230.78,gpu0,52
2026-05-15T11:16:59.850Z,1160230.78,gpu1,36
2026-05-15T11:17:00.949Z,1160231.88,gpu0,52
2026-05-15T11:17:00.949Z,1160231.88,gpu1,36
2026-05-15T11:17:02.077Z,1160233.01,gpu0,52
2026-05-15T11:17:02.077Z,1160233.01,gpu1,36
2026-05-15T11:17:03.205Z,1160234.14,gpu0,53
2026-05-15T11:17:03.205Z,1160234.14,gpu1,36
2026-05-15T11:17:04.321Z,1160235.25,gpu0,53
2026-05-15T11:17:04.321Z,1160235.25,gpu1,36
2026-05-15T11:17:05.422Z,1160236.36,gpu0,53
2026-05-15T11:17:05.422Z,1160236.36,gpu1,36
2026-05-15T11:17:06.517Z,1160237.45,gpu0,53
2026-05-15T11:17:06.517Z,1160237.45,gpu1,36
2026-05-15T11:17:07.616Z,1160238.55,gpu0,53
2026-05-15T11:17:07.616Z,1160238.55,gpu1,36
2026-05-15T11:17:08.743Z,1160239.68,gpu0,53
2026-05-15T11:17:08.743Z,1160239.68,gpu1,36
2026-05-15T11:17:09.856Z,1160240.79,gpu0,53
2026-05-15T11:17:09.856Z,1160240.79,gpu1,36
2026-05-15T11:17:10.946Z,1160241.88,gpu0,53
2026-05-15T11:17:10.946Z,1160241.88,gpu1,36
2026-05-15T11:17:12.074Z,1160243.01,gpu0,53
2026-05-15T11:17:12.074Z,1160243.01,gpu1,36
2026-05-15T11:17:13.202Z,1160244.13,gpu0,53
2026-05-15T11:17:13.202Z,1160244.13,gpu1,36
2026-05-15T11:17:14.327Z,1160245.26,gpu0,53
2026-05-15T11:17:14.327Z,1160245.26,gpu1,36
2026-05-15T11:17:15.428Z,1160246.36,gpu0,53
2026-05-15T11:17:15.428Z,1160246.36,gpu1,36
2026-05-15T11:17:16.527Z,1160247.46,gpu0,53
2026-05-15T11:17:16.527Z,1160247.46,gpu1,36
2026-05-15T11:17:17.653Z,1160248.59,gpu0,53
2026-05-15T11:17:17.653Z,1160248.59,gpu1,36
2026-05-15T11:17:18.769Z,1160249.70,gpu0,53
2026-05-15T11:17:18.769Z,1160249.70,gpu1,36
2026-05-15T11:17:19.895Z,1160250.83,gpu0,53
2026-05-15T11:17:19.895Z,1160250.83,gpu1,36
2026-05-15T11:17:20.995Z,1160251.93,gpu0,53
2026-05-15T11:17:20.995Z,1160251.93,gpu1,36
2026-05-15T11:17:22.093Z,1160253.03,gpu0,53
2026-05-15T11:17:22.093Z,1160253.03,gpu1,36
2026-05-15T11:17:23.191Z,1160254.12,gpu0,54
2026-05-15T11:17:23.191Z,1160254.12,gpu1,36
2026-05-15T11:17:24.290Z,1160255.22,gpu0,53
2026-05-15T11:17:24.290Z,1160255.22,gpu1,36
2026-05-15T11:17:25.412Z,1160256.34,gpu0,54
2026-05-15T11:17:25.412Z,1160256.34,gpu1,36
2026-05-15T11:17:26.513Z,1160257.45,gpu0,53
2026-05-15T11:17:26.513Z,1160257.45,gpu1,36
2026-05-15T11:17:27.611Z,1160258.54,gpu0,54
2026-05-15T11:17:27.611Z,1160258.54,gpu1,36
2026-05-15T11:17:28.711Z,1160259.64,gpu0,54
2026-05-15T11:17:28.711Z,1160259.64,gpu1,36
2026-05-15T11:17:29.808Z,1160260.74,gpu0,54
2026-05-15T11:17:29.808Z,1160260.74,gpu1,36
2026-05-15T11:17:30.920Z,1160261.85,gpu0,54
2026-05-15T11:17:30.920Z,1160261.85,gpu1,36
2026-05-15T11:17:32.018Z,1160262.95,gpu0,54
2026-05-15T11:17:32.018Z,1160262.95,gpu1,36
2026-05-15T11:17:33.108Z,1160264.04,gpu0,54
2026-05-15T11:17:33.108Z,1160264.04,gpu1,36
2026-05-15T11:17:34.213Z,1160265.15,gpu0,54
2026-05-15T11:17:34.213Z,1160265.15,gpu1,36
2026-05-15T11:17:35.312Z,1160266.24,gpu0,54
2026-05-15T11:17:35.312Z,1160266.24,gpu1,36
2026-05-15T11:17:36.409Z,1160267.34,gpu0,54
2026-05-15T11:17:36.409Z,1160267.34,gpu1,36
2026-05-15T11:17:37.507Z,1160268.44,gpu0,54
2026-05-15T11:17:37.507Z,1160268.44,gpu1,36
2026-05-15T11:17:38.605Z,1160269.54,gpu0,54
2026-05-15T11:17:38.605Z,1160269.54,gpu1,36
2026-05-15T11:17:39.696Z,1160270.63,gpu0,54
2026-05-15T11:17:39.696Z,1160270.63,gpu1,36
2026-05-15T11:17:40.797Z,1160271.73,gpu0,54
2026-05-15T11:17:40.797Z,1160271.73,gpu1,36
2026-05-15T11:17:41.896Z,1160272.83,gpu0,54
2026-05-15T11:17:41.896Z,1160272.83,gpu1,36
2026-05-15T11:17:43.023Z,1160273.96,gpu0,54
2026-05-15T11:17:43.023Z,1160273.96,gpu1,36
2026-05-15T11:17:44.149Z,1160275.08,gpu0,54
2026-05-15T11:17:44.149Z,1160275.08,gpu1,36
2026-05-15T11:17:45.245Z,1160276.18,gpu0,54
2026-05-15T11:17:45.245Z,1160276.18,gpu1,36
2026-05-15T11:17:46.345Z,1160277.28,gpu0,54
2026-05-15T11:17:46.345Z,1160277.28,gpu1,36
2026-05-15T11:17:47.462Z,1160278.39,gpu0,54
2026-05-15T11:17:47.462Z,1160278.39,gpu1,36
2026-05-15T11:17:48.588Z,1160279.52,gpu0,54
2026-05-15T11:17:48.588Z,1160279.52,gpu1,36
2026-05-15T11:17:49.713Z,1160280.65,gpu0,54
2026-05-15T11:17:49.713Z,1160280.65,gpu1,36
2026-05-15T11:17:50.813Z,1160281.75,gpu0,54
2026-05-15T11:17:50.813Z,1160281.75,gpu1,36
2026-05-15T11:17:51.921Z,1160282.85,gpu0,54
2026-05-15T11:17:51.921Z,1160282.85,gpu1,36
2026-05-15T11:17:53.033Z,1160283.97,gpu0,54
2026-05-15T11:17:53.033Z,1160283.97,gpu1,36
2026-05-15T11:17:54.123Z,1160285.06,gpu0,55
2026-05-15T11:17:54.123Z,1160285.06,gpu1,36
2026-05-15T11:17:55.224Z,1160286.16,gpu0,54
2026-05-15T11:17:55.224Z,1160286.16,gpu1,36
