ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T10:56:03.749Z,gpu0,measured,200,23.214290,4464
2026-07-31T10:56:03.749Z,gpu0,measured,200,23.213785,5161
2026-07-31T10:56:03.749Z,gpu0,measured,200,23.213784,4812
2026-07-31T10:56:03.778Z,gpu0,measured,200,23.214392,4548
2026-07-31T10:56:03.778Z,gpu0,measured,200,23.214344,5499
2026-07-31T10:56:03.778Z,gpu0,measured,200,23.214501,4864
2026-07-31T10:56:03.778Z,gpu0,measured,200,23.214484,5358
2026-07-31T10:56:03.779Z,gpu0,measured,200,23.211935,5495
2026-07-31T10:56:03.779Z,gpu0,measured,200,23.214975,4815
2026-07-31T10:56:03.779Z,gpu0,measured,200,23.214016,5526
2026-07-31T10:56:03.779Z,gpu0,measured,200,23.215445,5206
2026-07-31T10:56:03.780Z,gpu0,measured,200,23.215131,5309
2026-07-31T10:56:03.815Z,gpu0,measured,200,23.212054,4460
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.211996,4901
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212405,4638
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212248,4447
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.211839,5460
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212897,4368
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212280,5061
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.211954,4935
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212430,5348
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212444,5077
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212123,5393
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212502,5325
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212580,4709
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.211897,4990
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212036,5234
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212035,4592
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.212488,4763
2026-07-31T10:56:03.816Z,gpu0,measured,200,23.211846,5488
2026-07-31T10:56:22.268Z,gpu1,measured,200,24.864711,5222
2026-07-31T10:56:22.294Z,gpu1,measured,200,24.864928,5227
2026-07-31T10:56:22.294Z,gpu1,measured,200,24.864999,5100
2026-07-31T10:56:22.294Z,gpu1,measured,200,24.865224,4838
2026-07-31T10:56:22.294Z,gpu1,measured,200,24.865363,5594
2026-07-31T10:56:22.294Z,gpu1,measured,200,24.864930,5503
2026-07-31T10:56:22.295Z,gpu1,measured,200,24.865034,5234
2026-07-31T10:56:22.295Z,gpu1,measured,200,24.865394,5208
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.862990,5440
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863106,5426
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863810,4542
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863468,4513
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863877,4445
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863857,5301
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.862772,5592
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.862990,5473
2026-07-31T10:56:22.322Z,gpu1,measured,200,24.863496,5600
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863374,5131
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863698,4348
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863324,5179
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863344,4422
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863682,5540
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.862369,5302
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863325,4829
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.864160,4666
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863639,5225
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.864103,4635
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863272,5344
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863339,5255
2026-07-31T10:56:22.360Z,gpu1,measured,200,24.863644,5431
2026-07-31T10:56:22.361Z,gpu1,measured,200,24.863460,5400
2026-07-31T10:56:22.361Z,gpu1,measured,200,24.864522,5330
2026-07-31T10:56:26.937Z,gpu0,measured,200,23.203950,5384
2026-07-31T10:56:26.961Z,gpu0,measured,200,23.204352,5724
2026-07-31T10:56:26.961Z,gpu0,measured,200,23.204348,5469
2026-07-31T10:56:26.961Z,gpu0,measured,200,23.204130,5406
2026-07-31T10:56:26.961Z,gpu0,measured,200,23.204202,5378
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.203480,4657
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.204090,5435
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.204070,5347
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.202782,4779
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.203424,5661
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.203603,4612
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.202906,5317
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.202972,4685
2026-07-31T10:56:26.990Z,gpu0,measured,200,23.203747,5477
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203709,5425
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203482,4465
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203463,4494
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.204150,5623
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.204331,4912
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203429,5462
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203266,5448
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.202813,5384
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203772,4683
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203233,4473
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203272,5419
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.201945,5330
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203892,5461
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203290,4481
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.203464,5167
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.204148,5213
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.204016,4639
2026-07-31T10:56:27.028Z,gpu0,measured,200,23.204124,4623
2026-07-31T10:56:47.133Z,gpu1,measured,200,24.856935,4441
2026-07-31T10:56:47.158Z,gpu1,measured,200,24.856093,5554
2026-07-31T10:56:47.158Z,gpu1,measured,200,24.856067,4922
2026-07-31T10:56:47.158Z,gpu1,measured,200,24.856143,5117
2026-07-31T10:56:47.158Z,gpu1,measured,200,24.856135,4853
2026-07-31T10:56:47.159Z,gpu1,measured,200,24.856316,4532
2026-07-31T10:56:47.159Z,gpu1,measured,200,24.856315,5207
2026-07-31T10:56:47.159Z,gpu1,measured,200,24.857149,5253
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857729,4633
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857365,4749
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857153,4796
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857790,4662
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857410,4714
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857001,5401
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857413,5091
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857433,4575
2026-07-31T10:56:47.188Z,gpu1,measured,200,24.857711,4760
2026-07-31T10:56:47.224Z,gpu1,measured,200,24.855567,5239
2026-07-31T10:56:47.224Z,gpu1,measured,200,24.855657,5717
2026-07-31T10:56:47.224Z,gpu1,measured,200,24.856620,5499
2026-07-31T10:56:47.224Z,gpu1,measured,200,24.855783,5173
2026-07-31T10:56:47.224Z,gpu1,measured,200,24.856296,5343
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.856682,5313
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855592,5594
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855524,5020
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855905,4692
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855458,5472
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855825,5643
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.856350,5546
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855304,5670
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.856130,5054
2026-07-31T10:56:47.225Z,gpu1,measured,200,24.855777,5323
2026-07-31T10:56:50.168Z,gpu0,measured,200,23.222857,5393
2026-07-31T10:56:50.191Z,gpu0,measured,200,23.223025,5626
2026-07-31T10:56:50.191Z,gpu0,measured,200,23.222769,4891
2026-07-31T10:56:50.191Z,gpu0,measured,200,23.222736,4689
2026-07-31T10:56:50.191Z,gpu0,measured,200,23.223083,4902
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224865,5249
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224409,4355
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224457,5181
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224561,5144
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224644,5280
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224479,5409
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224173,5567
2026-07-31T10:56:50.222Z,gpu0,measured,200,23.224212,5381
2026-07-31T10:56:50.223Z,gpu0,measured,200,23.223668,4348
2026-07-31T10:56:50.257Z,gpu0,measured,200,23.220973,5290
2026-07-31T10:56:50.257Z,gpu0,measured,200,23.220238,4943
2026-07-31T10:56:50.257Z,gpu0,measured,200,23.220852,5505
2026-07-31T10:56:50.257Z,gpu0,measured,200,23.220674,5062
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.221135,5074
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.221097,5660
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220337,4763
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220575,5281
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.218767,4571
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.221140,5575
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.221013,5798
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220883,5108
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.219380,5373
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220839,4511
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.219317,5150
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220455,5521
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.219019,5122
2026-07-31T10:56:50.258Z,gpu0,measured,200,23.220914,3974
2026-07-31T10:57:11.985Z,gpu1,measured,200,24.843694,5357
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.844923,5338
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.845329,5546
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.844645,5372
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.845121,5124
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.845426,5285
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.845001,4191
2026-07-31T10:57:12.011Z,gpu1,measured,200,24.845044,5411
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.844000,5452
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.844195,4436
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.844099,4855
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.844116,4733
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.843954,5584
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.843952,5432
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.843872,5027
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.843989,5224
2026-07-31T10:57:12.040Z,gpu1,measured,200,24.843730,5355
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844532,5555
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.843954,4615
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844152,5561
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844667,5306
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844721,5165
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.845209,4614
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844653,5453
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844767,4591
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.843825,5458
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844752,5006
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844128,5427
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.845189,5197
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844038,5420
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844007,4846
2026-07-31T10:57:12.077Z,gpu1,measured,200,24.844699,5409
2026-07-31T10:57:13.411Z,gpu0,measured,200,23.234827,5296
2026-07-31T10:57:13.435Z,gpu0,measured,200,23.235652,4949
2026-07-31T10:57:13.435Z,gpu0,measured,200,23.235686,5176
2026-07-31T10:57:13.435Z,gpu0,measured,200,23.235604,5113
2026-07-31T10:57:13.435Z,gpu0,measured,200,23.235473,5378
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233693,5526
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233673,5598
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233586,5526
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233413,4906
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233641,5432
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233746,5299
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233559,5192
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233636,4523
2026-07-31T10:57:13.464Z,gpu0,measured,200,23.233445,5465
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236029,5555
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235758,4829
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236494,5165
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235710,5283
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236009,4792
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.237067,5226
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236119,5061
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235815,5354
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236413,5665
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236070,5526
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236500,5573
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235883,4826
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235705,5387
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.237055,4644
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235792,4540
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.235643,4867
2026-07-31T10:57:13.502Z,gpu0,measured,200,23.236214,5283
2026-07-31T10:57:13.503Z,gpu0,measured,200,23.236239,5402
2026-07-31T10:57:36.667Z,gpu0,measured,200,23.247834,5578
2026-07-31T10:57:36.690Z,gpu0,measured,200,23.247158,4463
2026-07-31T10:57:36.690Z,gpu0,measured,200,23.247138,5358
2026-07-31T10:57:36.690Z,gpu0,measured,200,23.247166,5626
2026-07-31T10:57:36.690Z,gpu0,measured,200,23.246863,5578
2026-07-31T10:57:36.718Z,gpu0,measured,200,23.245599,5373
2026-07-31T10:57:36.718Z,gpu0,measured,200,23.246536,5312
2026-07-31T10:57:36.718Z,gpu0,measured,200,23.247220,5179
2026-07-31T10:57:36.718Z,gpu0,measured,200,23.246517,5297
2026-07-31T10:57:36.719Z,gpu0,measured,200,23.246950,5498
2026-07-31T10:57:36.719Z,gpu0,measured,200,23.246957,4840
2026-07-31T10:57:36.719Z,gpu0,measured,200,23.246979,5246
2026-07-31T10:57:36.719Z,gpu0,measured,200,23.244745,4974
2026-07-31T10:57:36.719Z,gpu0,measured,200,23.247241,5286
2026-07-31T10:57:36.756Z,gpu0,measured,200,23.246423,4778
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246781,4445
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246577,4753
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.245383,5095
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246149,5673
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246198,4981
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.245852,4737
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246100,5406
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246211,4657
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246322,4373
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246469,5594
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.247282,5586
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246150,5106
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246745,5352
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.246046,5306
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.244580,5246
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.245764,5416
2026-07-31T10:57:36.757Z,gpu0,measured,200,23.247719,5584
2026-07-31T10:57:36.854Z,gpu1,measured,200,24.860794,5608
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860413,5366
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860153,4762
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860199,5456
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860183,5321
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860076,5127
2026-07-31T10:57:36.879Z,gpu1,measured,200,24.860455,4223
2026-07-31T10:57:36.880Z,gpu1,measured,200,24.859038,4895
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860769,5612
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.859952,5222
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860480,5370
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860418,4810
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860976,5614
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860763,4798
2026-07-31T10:57:36.908Z,gpu1,measured,200,24.860729,4930
2026-07-31T10:57:36.909Z,gpu1,measured,200,24.860464,5344
2026-07-31T10:57:36.909Z,gpu1,measured,200,24.860385,4480
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860149,5538
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860047,5492
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860024,4428
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860231,5574
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860369,5416
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860241,4527
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860106,5053
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860419,5159
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860359,5378
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860580,5201
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860169,5061
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860076,4830
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860221,4638
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860610,5186
2026-07-31T10:57:36.946Z,gpu1,measured,200,24.860592,4816
2026-07-31T10:57:59.901Z,gpu0,measured,200,23.226576,5712
2026-07-31T10:57:59.924Z,gpu0,measured,200,23.226349,5519
2026-07-31T10:57:59.924Z,gpu0,measured,200,23.226339,4921
2026-07-31T10:57:59.924Z,gpu0,measured,200,23.226906,4785
2026-07-31T10:57:59.925Z,gpu0,measured,200,23.226848,5328
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228483,4843
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228557,5737
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228166,4428
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228296,5104
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228595,5210
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228825,4603
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228839,4593
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228486,4812
2026-07-31T10:57:59.955Z,gpu0,measured,200,23.228776,5209
2026-07-31T10:57:59.991Z,gpu0,measured,200,23.226116,5255
2026-07-31T10:57:59.991Z,gpu0,measured,200,23.226832,4932
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225700,5259
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225890,4533
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226771,5223
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226178,4447
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226398,5267
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226275,4662
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226222,4660
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225411,5404
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225434,4674
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226072,5628
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226241,4909
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226802,4396
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225547,4614
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226321,5377
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.226037,5192
2026-07-31T10:57:59.992Z,gpu0,measured,200,23.225835,5488
2026-07-31T10:58:01.740Z,gpu1,measured,200,24.879013,5333
2026-07-31T10:58:01.765Z,gpu1,measured,200,24.878299,5064
2026-07-31T10:58:01.765Z,gpu1,measured,200,24.878188,5343
2026-07-31T10:58:01.766Z,gpu1,measured,200,24.878144,4623
2026-07-31T10:58:01.766Z,gpu1,measured,200,24.878185,5192
2026-07-31T10:58:01.766Z,gpu1,measured,200,24.878141,5460
2026-07-31T10:58:01.766Z,gpu1,measured,200,24.877306,5206
2026-07-31T10:58:01.766Z,gpu1,measured,200,24.878167,5216
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.878722,5152
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.879651,4503
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.879357,5139
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.878470,5375
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.878251,5494
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.879342,5449
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.879047,4724
2026-07-31T10:58:01.795Z,gpu1,measured,200,24.879053,4835
2026-07-31T10:58:01.796Z,gpu1,measured,200,24.879109,4115
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879094,4510
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879051,5747
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879255,5420
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879021,5298
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879614,5358
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.878159,5160
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.878930,4670
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879392,4880
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879420,4262
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.879216,5285
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.878636,5597
2026-07-31T10:58:01.833Z,gpu1,measured,200,24.878074,5466
2026-07-31T10:58:01.834Z,gpu1,measured,200,24.879073,4773
2026-07-31T10:58:01.834Z,gpu1,measured,200,24.879066,5269
2026-07-31T10:58:01.834Z,gpu1,measured,200,24.879289,4817
2026-07-31T10:58:23.136Z,gpu0,measured,200,23.227969,4733
2026-07-31T10:58:23.160Z,gpu0,measured,200,23.229029,5427
2026-07-31T10:58:23.160Z,gpu0,measured,200,23.228976,5132
2026-07-31T10:58:23.160Z,gpu0,measured,200,23.228215,5417
2026-07-31T10:58:23.161Z,gpu0,measured,200,23.228256,5512
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.230850,4804
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.229418,5467
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.229504,4127
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.229500,5097
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.229425,5112
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.230155,5551
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.230864,4500
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.230443,4594
2026-07-31T10:58:23.193Z,gpu0,measured,200,23.230210,5248
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226840,5024
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226539,5373
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227385,4593
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226526,5410
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227274,4573
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226888,5431
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226744,4746
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227240,4383
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227382,5399
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227675,4400
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227628,5664
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.226889,4731
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.227775,5695
2026-07-31T10:58:23.227Z,gpu0,measured,200,23.225280,5304
2026-07-31T10:58:23.228Z,gpu0,measured,200,23.227937,5479
2026-07-31T10:58:23.228Z,gpu0,measured,200,23.226587,5028
2026-07-31T10:58:23.228Z,gpu0,measured,200,23.227227,4499
2026-07-31T10:58:23.228Z,gpu0,measured,200,23.227189,5853
2026-07-31T10:58:26.597Z,gpu1,measured,200,24.849577,5845
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849501,4598
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849748,5434
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849507,5534
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849206,5586
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849280,5099
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849165,5227
2026-07-31T10:58:26.623Z,gpu1,measured,200,24.849541,5650
2026-07-31T10:58:26.651Z,gpu1,measured,200,24.849534,5389
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.849590,5486
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.848914,5516
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.849055,5227
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.849246,5331
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.848961,5217
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.847982,5408
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.848902,5608
2026-07-31T10:58:26.652Z,gpu1,measured,200,24.849248,5261
