ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:03:41.934Z,1231432.87,gpu0,239.16,100,16671
2026-05-16T07:03:41.934Z,1231432.87,gpu1,221.50,100,17530
2026-05-16T07:03:42.968Z,1231433.90,gpu0,207.95,100,16671
2026-05-16T07:03:42.968Z,1231433.90,gpu1,201.77,6,17530
2026-05-16T07:03:44.000Z,1231434.93,gpu0,202.93,100,16671
2026-05-16T07:03:44.000Z,1231434.93,gpu1,219.10,77,17530
2026-05-16T07:03:45.031Z,1231435.96,gpu0,217.48,100,16671
2026-05-16T07:03:45.031Z,1231435.96,gpu1,181.82,100,17530
2026-05-16T07:03:46.063Z,1231437.00,gpu0,173.59,90,16671
2026-05-16T07:03:46.063Z,1231437.00,gpu1,205.46,78,17530
2026-05-16T07:03:47.094Z,1231438.03,gpu0,196.50,96,16671
2026-05-16T07:03:47.094Z,1231438.03,gpu1,157.34,58,17530
2026-05-16T07:03:48.126Z,1231439.06,gpu0,206.79,96,16671
2026-05-16T07:03:48.126Z,1231439.06,gpu1,193.29,100,17530
2026-05-16T07:03:49.157Z,1231440.09,gpu0,169.27,96,16671
2026-05-16T07:03:49.157Z,1231440.09,gpu1,155.47,53,17530
2026-05-16T07:03:50.190Z,1231441.12,gpu0,200.52,100,16671
2026-05-16T07:03:50.190Z,1231441.12,gpu1,189.06,78,17530
2026-05-16T07:03:51.223Z,1231442.16,gpu0,164.76,0,16671
2026-05-16T07:03:51.223Z,1231442.16,gpu1,188.04,100,17530
2026-05-16T07:03:52.256Z,1231443.19,gpu0,182.32,100,16671
2026-05-16T07:03:52.256Z,1231443.19,gpu1,143.66,100,17530
2026-05-16T07:03:53.288Z,1231444.22,gpu0,190.16,97,16671
2026-05-16T07:03:53.288Z,1231444.22,gpu1,184.60,87,17530
2026-05-16T07:03:54.319Z,1231445.25,gpu0,158.79,100,16671
2026-05-16T07:03:54.319Z,1231445.25,gpu1,150.96,0,17530
2026-05-16T07:03:55.351Z,1231446.28,gpu0,148.27,100,16671
2026-05-16T07:03:55.351Z,1231446.28,gpu1,155.23,0,17530
2026-05-16T07:03:56.381Z,1231447.31,gpu0,208.40,96,16671
2026-05-16T07:03:56.381Z,1231447.31,gpu1,174.17,84,17530
2026-05-16T07:03:57.413Z,1231448.35,gpu0,179.04,8,16671
2026-05-16T07:03:57.413Z,1231448.35,gpu1,213.51,1,17530
2026-05-16T07:03:58.447Z,1231449.38,gpu0,239.88,39,16671
2026-05-16T07:03:58.447Z,1231449.38,gpu1,245.29,91,17530
2026-05-16T07:03:59.480Z,1231450.41,gpu0,252.49,100,16671
2026-05-16T07:03:59.480Z,1231450.41,gpu1,216.74,83,17530
2026-05-16T07:04:00.511Z,1231451.44,gpu0,203.54,100,16671
2026-05-16T07:04:00.511Z,1231451.44,gpu1,192.20,0,17530
2026-05-16T07:04:01.544Z,1231452.48,gpu0,196.27,100,16671
2026-05-16T07:04:01.544Z,1231452.48,gpu1,209.54,100,17530
2026-05-16T07:04:02.578Z,1231453.51,gpu0,195.65,100,16671
2026-05-16T07:04:02.578Z,1231453.51,gpu1,168.15,21,17530
2026-05-16T07:04:03.611Z,1231454.54,gpu0,204.63,100,16671
2026-05-16T07:04:03.611Z,1231454.54,gpu1,199.91,100,17530
2026-05-16T07:04:04.644Z,1231455.58,gpu0,186.58,100,16671
2026-05-16T07:04:04.644Z,1231455.58,gpu1,164.10,0,17530
2026-05-16T07:04:05.675Z,1231456.61,gpu0,207.34,100,16671
2026-05-16T07:04:05.675Z,1231456.61,gpu1,193.13,100,17530
2026-05-16T07:04:06.706Z,1231457.64,gpu0,160.61,100,16671
2026-05-16T07:04:06.706Z,1231457.64,gpu1,181.15,4,17530
2026-05-16T07:04:07.736Z,1231458.67,gpu0,200.56,95,16671
2026-05-16T07:04:07.736Z,1231458.67,gpu1,155.64,78,17530
2026-05-16T07:04:08.769Z,1231459.70,gpu0,198.28,100,16671
2026-05-16T07:04:08.769Z,1231459.70,gpu1,187.14,100,17530
2026-05-16T07:04:09.801Z,1231460.73,gpu0,152.50,100,16671
2026-05-16T07:04:09.801Z,1231460.73,gpu1,160.48,0,17530
2026-05-16T07:04:10.833Z,1231461.77,gpu0,143.68,0,16671
2026-05-16T07:04:10.833Z,1231461.77,gpu1,153.87,7,17530
2026-05-16T07:04:11.864Z,1231462.80,gpu0,154.88,0,16671
2026-05-16T07:04:11.864Z,1231462.80,gpu1,146.07,100,17530
2026-05-16T07:04:12.896Z,1231463.83,gpu0,157.22,27,16671
2026-05-16T07:04:12.896Z,1231463.83,gpu1,162.33,58,17530
2026-05-16T07:04:13.929Z,1231464.86,gpu0,166.12,27,16671
2026-05-16T07:04:13.929Z,1231464.86,gpu1,161.04,68,17530
2026-05-16T07:04:14.962Z,1231465.89,gpu0,165.79,39,16671
2026-05-16T07:04:14.962Z,1231465.89,gpu1,159.98,72,17530
2026-05-16T07:04:15.994Z,1231466.93,gpu0,166.51,53,16671
2026-05-16T07:04:15.994Z,1231466.93,gpu1,162.82,72,17530
2026-05-16T07:04:17.027Z,1231467.96,gpu0,166.38,67,16671
2026-05-16T07:04:17.027Z,1231467.96,gpu1,163.98,63,17530
2026-05-16T07:04:18.059Z,1231468.99,gpu0,166.37,71,16671
2026-05-16T07:04:18.059Z,1231468.99,gpu1,162.52,49,17530
2026-05-16T07:04:19.093Z,1231470.03,gpu0,164.38,71,16671
2026-05-16T07:04:19.093Z,1231470.03,gpu1,162.30,34,17530
2026-05-16T07:04:20.127Z,1231471.06,gpu0,165.24,61,16671
2026-05-16T07:04:20.127Z,1231471.06,gpu1,161.18,28,17530
2026-05-16T07:04:21.160Z,1231472.09,gpu0,166.03,58,16671
2026-05-16T07:04:21.160Z,1231472.09,gpu1,162.38,28,17530
2026-05-16T07:04:22.193Z,1231473.13,gpu0,165.95,72,16671
2026-05-16T07:04:22.193Z,1231473.13,gpu1,160.52,57,17530
2026-05-16T07:04:23.226Z,1231474.16,gpu0,167.71,72,16671
2026-05-16T07:04:23.226Z,1231474.16,gpu1,160.31,43,17530
2026-05-16T07:04:24.259Z,1231475.19,gpu0,164.46,70,16671
2026-05-16T07:04:24.259Z,1231475.19,gpu1,160.82,29,17530
2026-05-16T07:04:25.295Z,1231476.23,gpu0,161.69,56,16671
2026-05-16T07:04:25.295Z,1231476.23,gpu1,162.31,27,17530
2026-05-16T07:04:26.329Z,1231477.26,gpu0,162.44,42,16671
2026-05-16T07:04:26.329Z,1231477.26,gpu1,162.01,27,17530
2026-05-16T07:04:27.362Z,1231478.30,gpu0,167.76,28,16671
2026-05-16T07:04:27.362Z,1231478.30,gpu1,161.87,41,17530
2026-05-16T07:04:28.394Z,1231479.33,gpu0,164.63,27,16671
2026-05-16T07:04:28.394Z,1231479.33,gpu1,161.19,56,17530
2026-05-16T07:04:29.427Z,1231480.36,gpu0,165.73,27,16671
2026-05-16T07:04:29.427Z,1231480.36,gpu1,158.55,70,17530
2026-05-16T07:04:30.459Z,1231481.39,gpu0,165.20,42,16671
2026-05-16T07:04:30.459Z,1231481.39,gpu1,159.30,72,17530
2026-05-16T07:04:31.491Z,1231482.42,gpu0,164.65,56,16671
2026-05-16T07:04:31.491Z,1231482.42,gpu1,163.52,73,17530
2026-05-16T07:04:32.524Z,1231483.46,gpu0,165.61,70,16671
2026-05-16T07:04:32.524Z,1231483.46,gpu1,160.29,60,17530
2026-05-16T07:04:33.556Z,1231484.49,gpu0,164.07,72,16671
2026-05-16T07:04:33.556Z,1231484.49,gpu1,161.58,46,17530
2026-05-16T07:04:34.589Z,1231485.52,gpu0,163.49,72,16671
2026-05-16T07:04:34.589Z,1231485.52,gpu1,161.52,31,17530
2026-05-16T07:04:35.621Z,1231486.55,gpu0,163.68,60,16671
2026-05-16T07:04:35.621Z,1231486.55,gpu1,162.26,27,17530
2026-05-16T07:04:36.654Z,1231487.59,gpu0,165.49,38,16671
2026-05-16T07:04:36.654Z,1231487.59,gpu1,162.00,24,17530
2026-05-16T07:04:37.686Z,1231488.62,gpu0,165.48,71,16671
2026-05-16T07:04:37.686Z,1231488.62,gpu1,160.39,48,17530
2026-05-16T07:04:38.720Z,1231489.65,gpu0,167.46,71,16671
2026-05-16T07:04:38.720Z,1231489.65,gpu1,159.63,34,17530
2026-05-16T07:04:39.752Z,1231490.69,gpu0,161.99,61,16671
2026-05-16T07:04:39.752Z,1231490.69,gpu1,158.17,28,17530
2026-05-16T07:04:40.786Z,1231491.72,gpu0,162.26,47,16671
2026-05-16T07:04:40.786Z,1231491.72,gpu1,162.13,28,17530
2026-05-16T07:04:41.818Z,1231492.75,gpu0,165.18,32,16671
2026-05-16T07:04:41.818Z,1231492.75,gpu1,161.74,37,17530
2026-05-16T07:04:42.850Z,1231493.78,gpu0,166.86,27,16671
2026-05-16T07:04:42.850Z,1231493.78,gpu1,163.42,51,17530
2026-05-16T07:04:43.883Z,1231494.82,gpu0,163.37,27,16671
2026-05-16T07:04:43.883Z,1231494.82,gpu1,161.05,65,17530
2026-05-16T07:04:44.916Z,1231495.85,gpu0,164.31,37,16671
2026-05-16T07:04:44.916Z,1231495.85,gpu1,158.52,72,17530
2026-05-16T07:04:45.951Z,1231496.88,gpu0,163.78,51,16671
2026-05-16T07:04:45.951Z,1231496.88,gpu1,159.90,72,17530
2026-05-16T07:04:46.983Z,1231497.92,gpu0,165.35,65,16671
2026-05-16T07:04:46.983Z,1231497.92,gpu1,161.39,65,17530
2026-05-16T07:04:48.015Z,1231498.95,gpu0,165.33,71,16671
2026-05-16T07:04:48.015Z,1231498.95,gpu1,161.73,50,17530
2026-05-16T07:04:49.048Z,1231499.98,gpu0,162.41,70,16671
2026-05-16T07:04:49.048Z,1231499.98,gpu1,160.00,28,17530
2026-05-16T07:04:50.082Z,1231501.01,gpu0,163.25,50,16671
2026-05-16T07:04:50.082Z,1231501.01,gpu1,161.06,27,17530
2026-05-16T07:04:51.115Z,1231502.05,gpu0,162.42,27,16671
2026-05-16T07:04:51.115Z,1231502.05,gpu1,163.14,42,17530
2026-05-16T07:04:52.147Z,1231503.08,gpu0,165.06,26,16671
2026-05-16T07:04:52.147Z,1231503.08,gpu1,159.61,68,17530
2026-05-16T07:04:53.180Z,1231504.11,gpu0,162.10,32,16671
2026-05-16T07:04:53.180Z,1231504.11,gpu1,160.03,37,17530
2026-05-16T07:04:54.212Z,1231505.15,gpu0,160.62,26,16671
2026-05-16T07:04:54.212Z,1231505.15,gpu1,161.65,66,17530
2026-05-16T07:04:55.245Z,1231506.18,gpu0,166.55,50,16671
2026-05-16T07:04:55.245Z,1231506.18,gpu1,161.54,73,17530
2026-05-16T07:04:56.277Z,1231507.21,gpu0,162.37,72,16671
2026-05-16T07:04:56.277Z,1231507.21,gpu1,157.55,52,17530
2026-05-16T07:04:57.309Z,1231508.24,gpu0,161.76,67,16671
2026-05-16T07:04:57.309Z,1231508.24,gpu1,161.50,26,17530
2026-05-16T07:04:58.343Z,1231509.28,gpu0,165.16,39,16671
2026-05-16T07:04:58.343Z,1231509.28,gpu1,161.89,30,17530
2026-05-16T07:04:59.376Z,1231510.31,gpu0,166.13,26,16671
2026-05-16T07:04:59.376Z,1231510.31,gpu1,158.97,58,17530
2026-05-16T07:05:00.408Z,1231511.34,gpu0,162.09,43,16671
2026-05-16T07:05:00.408Z,1231511.34,gpu1,160.68,73,17530
2026-05-16T07:05:01.441Z,1231512.37,gpu0,164.42,71,16671
2026-05-16T07:05:01.441Z,1231512.37,gpu1,161.73,59,17530
2026-05-16T07:05:02.474Z,1231513.41,gpu0,166.56,73,16671
2026-05-16T07:05:02.474Z,1231513.41,gpu1,159.61,32,17530
2026-05-16T07:05:03.506Z,1231514.44,gpu0,162.81,47,16671
2026-05-16T07:05:03.506Z,1231514.44,gpu1,159.01,26,17530
2026-05-16T07:05:04.539Z,1231515.47,gpu0,162.88,26,16671
2026-05-16T07:05:04.539Z,1231515.47,gpu1,159.50,50,17530
2026-05-16T07:05:05.573Z,1231516.51,gpu0,164.85,35,16671
2026-05-16T07:05:05.573Z,1231516.51,gpu1,159.02,73,17530
2026-05-16T07:05:06.606Z,1231517.54,gpu0,163.99,63,16671
2026-05-16T07:05:06.606Z,1231517.54,gpu1,158.80,67,17530
2026-05-16T07:05:07.640Z,1231518.57,gpu0,161.29,73,16671
2026-05-16T07:05:07.640Z,1231518.57,gpu1,157.16,39,17530
2026-05-16T07:05:08.672Z,1231519.61,gpu0,165.13,59,16671
2026-05-16T07:05:08.672Z,1231519.61,gpu1,160.13,26,17530
2026-05-16T07:05:09.707Z,1231520.64,gpu0,166.88,72,16671
2026-05-16T07:05:09.707Z,1231520.64,gpu1,160.01,43,17530
2026-05-16T07:05:10.739Z,1231521.67,gpu0,162.51,57,16671
2026-05-16T07:05:10.739Z,1231521.67,gpu1,157.96,26,17530
2026-05-16T07:05:11.772Z,1231522.70,gpu0,162.67,30,16671
2026-05-16T07:05:11.772Z,1231522.70,gpu1,162.25,39,17530
2026-05-16T07:05:12.803Z,1231523.74,gpu0,164.95,26,16671
2026-05-16T07:05:12.803Z,1231523.74,gpu1,159.82,67,17530
2026-05-16T07:05:13.835Z,1231524.77,gpu0,166.96,52,16671
2026-05-16T07:05:13.835Z,1231524.77,gpu1,159.33,73,17530
2026-05-16T07:05:14.868Z,1231525.80,gpu0,160.99,72,16671
2026-05-16T07:05:14.868Z,1231525.80,gpu1,161.67,50,17530
2026-05-16T07:05:15.902Z,1231526.83,gpu0,163.28,65,16671
2026-05-16T07:05:15.902Z,1231526.83,gpu1,163.14,27,17530
2026-05-16T07:05:16.935Z,1231527.87,gpu0,165.41,37,16671
2026-05-16T07:05:16.935Z,1231527.87,gpu1,159.28,32,17530
2026-05-16T07:05:17.968Z,1231528.90,gpu0,161.23,26,16671
2026-05-16T07:05:17.968Z,1231528.90,gpu1,160.23,60,17530
2026-05-16T07:05:19.001Z,1231529.93,gpu0,161.89,44,16671
2026-05-16T07:05:19.001Z,1231529.93,gpu1,162.62,73,17530
2026-05-16T07:05:20.033Z,1231530.97,gpu0,165.03,72,16671
2026-05-16T07:05:20.033Z,1231530.97,gpu1,160.11,58,17530
2026-05-16T07:05:21.071Z,1231532.00,gpu0,162.13,72,16671
2026-05-16T07:05:21.071Z,1231532.00,gpu1,158.26,31,17530
2026-05-16T07:05:22.104Z,1231533.04,gpu0,160.29,45,16671
2026-05-16T07:05:22.104Z,1231533.04,gpu1,160.65,26,17530
2026-05-16T07:05:23.137Z,1231534.07,gpu0,163.15,26,16671
2026-05-16T07:05:23.137Z,1231534.07,gpu1,161.64,53,17530
2026-05-16T07:05:24.171Z,1231535.10,gpu0,166.88,57,16671
2026-05-16T07:05:24.171Z,1231535.10,gpu1,162.60,42,17530
2026-05-16T07:05:25.204Z,1231536.14,gpu0,180.55,50,16671
2026-05-16T07:05:25.204Z,1231536.14,gpu1,179.61,51,17530
2026-05-16T07:05:26.237Z,1231537.17,gpu0,314.36,96,16671
2026-05-16T07:05:26.237Z,1231537.17,gpu1,281.88,75,17530
2026-05-16T07:05:27.271Z,1231538.20,gpu0,272.42,100,16671
2026-05-16T07:05:27.271Z,1231538.20,gpu1,255.03,100,17530
2026-05-16T07:05:28.306Z,1231539.24,gpu0,247.23,100,16671
2026-05-16T07:05:28.306Z,1231539.24,gpu1,227.51,100,17530
2026-05-16T07:05:29.339Z,1231540.27,gpu0,198.26,0,16671
2026-05-16T07:05:29.339Z,1231540.27,gpu1,216.71,100,17530
2026-05-16T07:05:30.370Z,1231541.30,gpu0,222.63,96,16671
2026-05-16T07:05:30.370Z,1231541.30,gpu1,181.67,100,17530
2026-05-16T07:05:31.402Z,1231542.33,gpu0,213.08,100,16671
2026-05-16T07:05:31.402Z,1231542.33,gpu1,198.00,100,17530
2026-05-16T07:05:32.434Z,1231543.37,gpu0,209.88,100,16671
2026-05-16T07:05:32.434Z,1231543.37,gpu1,195.90,100,17530
2026-05-16T07:05:33.465Z,1231544.40,gpu0,203.45,100,16671
2026-05-16T07:05:33.465Z,1231544.40,gpu1,189.45,100,17530
2026-05-16T07:05:34.496Z,1231545.43,gpu0,201.43,100,16671
2026-05-16T07:05:34.496Z,1231545.43,gpu1,187.87,100,17530
2026-05-16T07:05:35.529Z,1231546.46,gpu0,191.56,100,16671
2026-05-16T07:05:35.529Z,1231546.46,gpu1,187.70,100,17530
2026-05-16T07:05:36.561Z,1231547.49,gpu0,192.39,100,16671
2026-05-16T07:05:36.561Z,1231547.49,gpu1,179.32,100,17530
2026-05-16T07:05:37.595Z,1231548.53,gpu0,173.60,0,16671
2026-05-16T07:05:37.595Z,1231548.53,gpu1,203.46,100,17530
2026-05-16T07:05:38.628Z,1231549.56,gpu0,184.95,95,16671
2026-05-16T07:05:38.628Z,1231549.56,gpu1,142.56,43,17530
2026-05-16T07:05:39.661Z,1231550.59,gpu0,189.04,0,16671
2026-05-16T07:05:39.661Z,1231550.59,gpu1,200.60,100,17530
2026-05-16T07:05:40.694Z,1231551.63,gpu0,253.66,100,16671
2026-05-16T07:05:40.694Z,1231551.63,gpu1,230.66,79,17530
2026-05-16T07:05:41.725Z,1231552.66,gpu0,216.67,100,16671
2026-05-16T07:05:41.725Z,1231552.66,gpu1,206.49,100,17530
2026-05-16T07:05:42.758Z,1231553.69,gpu0,198.65,100,16671
2026-05-16T07:05:42.758Z,1231553.69,gpu1,203.86,0,17530
2026-05-16T07:05:43.789Z,1231554.72,gpu0,227.37,96,16671
2026-05-16T07:05:43.789Z,1231554.72,gpu1,208.94,100,17530
2026-05-16T07:05:44.823Z,1231555.76,gpu0,171.03,100,16671
2026-05-16T07:05:44.823Z,1231555.76,gpu1,173.62,0,17530
2026-05-16T07:05:45.855Z,1231556.79,gpu0,213.56,100,16671
2026-05-16T07:05:45.855Z,1231556.79,gpu1,193.03,100,17530
2026-05-16T07:05:46.886Z,1231557.82,gpu0,168.35,0,16671
2026-05-16T07:05:46.886Z,1231557.82,gpu1,186.33,74,17530
2026-05-16T07:05:47.917Z,1231558.85,gpu0,205.49,100,16671
2026-05-16T07:05:47.917Z,1231558.85,gpu1,170.19,78,17530
2026-05-16T07:05:48.948Z,1231559.88,gpu0,184.33,100,16671
2026-05-16T07:05:48.948Z,1231559.88,gpu1,189.65,100,17530
2026-05-16T07:05:49.979Z,1231560.91,gpu0,171.16,100,16671
2026-05-16T07:05:49.979Z,1231560.91,gpu1,151.16,0,17530
2026-05-16T07:05:51.011Z,1231561.94,gpu0,198.15,100,16671
2026-05-16T07:05:51.011Z,1231561.94,gpu1,187.46,100,17530
2026-05-16T07:05:52.043Z,1231562.98,gpu0,167.32,100,16671
2026-05-16T07:05:52.043Z,1231562.98,gpu1,184.93,100,17530
2026-05-16T07:05:53.074Z,1231564.01,gpu0,164.25,100,16671
2026-05-16T07:05:53.074Z,1231564.01,gpu1,143.58,0,17530
2026-05-16T07:05:54.106Z,1231565.04,gpu0,189.24,96,16671
2026-05-16T07:05:54.106Z,1231565.04,gpu1,182.77,84,17530
2026-05-16T07:05:55.137Z,1231566.07,gpu0,232.05,80,16671
2026-05-16T07:05:55.137Z,1231566.07,gpu1,243.72,75,17530
2026-05-16T07:05:56.168Z,1231567.10,gpu0,242.54,96,16671
2026-05-16T07:05:56.168Z,1231567.10,gpu1,232.31,46,17530
2026-05-16T07:05:57.203Z,1231568.14,gpu0,219.51,100,16671
2026-05-16T07:05:57.203Z,1231568.14,gpu1,212.58,0,17530
2026-05-16T07:05:58.236Z,1231569.17,gpu0,239.82,100,16671
2026-05-16T07:05:58.236Z,1231569.17,gpu1,219.68,100,17530
2026-05-16T07:05:59.268Z,1231570.20,gpu0,191.94,100,16671
2026-05-16T07:05:59.268Z,1231570.20,gpu1,180.94,100,17530
2026-05-16T07:06:00.302Z,1231571.23,gpu0,213.49,100,16671
2026-05-16T07:06:00.302Z,1231571.23,gpu1,202.49,96,17530
2026-05-16T07:06:01.334Z,1231572.27,gpu0,172.41,100,16671
2026-05-16T07:06:01.334Z,1231572.27,gpu1,160.43,5,17530
2026-05-16T07:06:02.367Z,1231573.30,gpu0,209.54,96,16671
2026-05-16T07:06:02.367Z,1231573.30,gpu1,197.07,78,17530
2026-05-16T07:06:03.400Z,1231574.33,gpu0,163.19,58,16671
2026-05-16T07:06:03.400Z,1231574.33,gpu1,179.68,43,17530
2026-05-16T07:06:04.432Z,1231575.37,gpu0,203.53,100,16671
2026-05-16T07:06:04.432Z,1231575.37,gpu1,163.23,78,17530
2026-05-16T07:06:05.465Z,1231576.40,gpu0,186.41,100,16671
2026-05-16T07:06:05.465Z,1231576.40,gpu1,189.12,100,17530
2026-05-16T07:06:06.496Z,1231577.43,gpu0,156.65,100,16671
2026-05-16T07:06:06.496Z,1231577.43,gpu1,146.95,0,17530
2026-05-16T07:06:07.528Z,1231578.46,gpu0,190.59,95,16671
2026-05-16T07:06:07.528Z,1231578.46,gpu1,177.60,99,17530
2026-05-16T07:06:08.561Z,1231579.49,gpu0,161.19,0,16671
2026-05-16T07:06:08.561Z,1231579.49,gpu1,174.05,100,17530
2026-05-16T07:06:09.592Z,1231580.53,gpu0,144.44,0,16671
2026-05-16T07:06:09.592Z,1231580.53,gpu1,155.96,100,17530
2026-05-16T07:06:10.623Z,1231581.56,gpu0,193.14,95,16671
2026-05-16T07:06:10.623Z,1231581.56,gpu1,150.22,100,17530
2026-05-16T07:06:11.655Z,1231582.59,gpu0,183.87,0,16671
2026-05-16T07:06:11.655Z,1231582.59,gpu1,212.17,100,17530
2026-05-16T07:06:12.686Z,1231583.62,gpu0,271.47,98,16671
2026-05-16T07:06:12.686Z,1231583.62,gpu1,226.39,79,17530
2026-05-16T07:06:13.717Z,1231584.65,gpu0,224.59,100,16671
2026-05-16T07:06:13.717Z,1231584.65,gpu1,214.99,100,17530
2026-05-16T07:06:14.750Z,1231585.68,gpu0,205.24,100,16671
2026-05-16T07:06:14.750Z,1231585.68,gpu1,201.19,0,17530
2026-05-16T07:06:15.781Z,1231586.71,gpu0,231.12,100,16671
2026-05-16T07:06:15.781Z,1231586.71,gpu1,212.11,100,17530
2026-05-16T07:06:16.813Z,1231587.75,gpu0,173.85,100,16671
2026-05-16T07:06:16.813Z,1231587.75,gpu1,164.74,0,17530
2026-05-16T07:06:17.846Z,1231588.78,gpu0,217.37,96,16671
2026-05-16T07:06:17.846Z,1231588.78,gpu1,201.81,100,17530
2026-05-16T07:06:18.878Z,1231589.81,gpu0,165.63,100,16671
2026-05-16T07:06:18.878Z,1231589.81,gpu1,170.87,5,17530
2026-05-16T07:06:19.912Z,1231590.84,gpu0,208.54,100,16671
2026-05-16T07:06:19.912Z,1231590.84,gpu1,187.41,100,17530
2026-05-16T07:06:20.944Z,1231591.88,gpu0,161.29,0,16671
2026-05-16T07:06:20.944Z,1231591.88,gpu1,191.61,100,17530
2026-05-16T07:06:21.975Z,1231592.91,gpu0,196.74,95,16671
2026-05-16T07:06:21.975Z,1231592.91,gpu1,154.22,73,17530
2026-05-16T07:06:23.008Z,1231593.94,gpu0,198.61,100,16671
2026-05-16T07:06:23.008Z,1231593.94,gpu1,187.85,100,17530
2026-05-16T07:06:24.038Z,1231594.97,gpu0,152.40,0,16671
2026-05-16T07:06:24.038Z,1231594.97,gpu1,182.34,100,17530
2026-05-16T07:06:25.071Z,1231596.00,gpu0,160.06,16,16671
2026-05-16T07:06:25.071Z,1231596.00,gpu1,153.68,100,17530
2026-05-16T07:06:26.103Z,1231597.04,gpu0,170.23,100,16671
2026-05-16T07:06:26.103Z,1231597.04,gpu1,137.27,0,17530
2026-05-16T07:06:27.135Z,1231598.07,gpu0,136.75,58,16671
2026-05-16T07:06:27.135Z,1231598.07,gpu1,173.12,17,17530
2026-05-16T07:06:28.169Z,1231599.10,gpu0,168.05,71,16671
2026-05-16T07:06:28.169Z,1231599.10,gpu1,161.64,56,17530
2026-05-16T07:06:29.202Z,1231600.13,gpu0,166.25,67,16671
2026-05-16T07:06:29.202Z,1231600.13,gpu1,161.71,27,17530
2026-05-16T07:06:30.236Z,1231601.17,gpu0,164.10,52,16671
2026-05-16T07:06:30.236Z,1231601.17,gpu1,161.18,27,17530
2026-05-16T07:06:31.269Z,1231602.20,gpu0,162.94,38,16671
2026-05-16T07:06:31.269Z,1231602.20,gpu1,164.39,31,17530
2026-05-16T07:06:32.302Z,1231603.23,gpu0,165.30,27,16671
2026-05-16T07:06:32.302Z,1231603.23,gpu1,163.13,45,17530
2026-05-16T07:06:33.335Z,1231604.27,gpu0,165.83,26,16671
2026-05-16T07:06:33.335Z,1231604.27,gpu1,163.81,59,17530
2026-05-16T07:06:34.367Z,1231605.30,gpu0,163.94,31,16671
2026-05-16T07:06:34.367Z,1231605.30,gpu1,160.22,72,17530
2026-05-16T07:06:35.400Z,1231606.33,gpu0,163.83,46,16671
2026-05-16T07:06:35.400Z,1231606.33,gpu1,162.76,72,17530
2026-05-16T07:06:36.432Z,1231607.36,gpu0,163.45,60,16671
2026-05-16T07:06:36.432Z,1231607.36,gpu1,161.77,70,17530
2026-05-16T07:06:37.464Z,1231608.40,gpu0,165.46,72,16671
2026-05-16T07:06:37.464Z,1231608.40,gpu1,162.91,56,17530
2026-05-16T07:06:38.497Z,1231609.43,gpu0,167.84,72,16671
2026-05-16T07:06:38.497Z,1231609.43,gpu1,160.95,42,17530
2026-05-16T07:06:39.531Z,1231610.46,gpu0,165.67,68,16671
2026-05-16T07:06:39.531Z,1231610.46,gpu1,160.74,27,17530
2026-05-16T07:06:40.564Z,1231611.50,gpu0,162.59,54,16671
2026-05-16T07:06:40.564Z,1231611.50,gpu1,160.91,27,17530
2026-05-16T07:06:41.597Z,1231612.53,gpu0,162.05,40,16671
2026-05-16T07:06:41.597Z,1231612.53,gpu1,161.97,29,17530
2026-05-16T07:06:42.629Z,1231613.56,gpu0,165.58,26,16671
2026-05-16T07:06:42.629Z,1231613.56,gpu1,163.78,43,17530
2026-05-16T07:06:43.662Z,1231614.60,gpu0,164.91,27,16671
2026-05-16T07:06:43.662Z,1231614.60,gpu1,162.46,58,17530
2026-05-16T07:06:44.696Z,1231615.63,gpu0,166.24,62,16671
2026-05-16T07:06:44.696Z,1231615.63,gpu1,160.72,27,17530
2026-05-16T07:06:45.730Z,1231616.66,gpu0,164.06,47,16671
2026-05-16T07:06:45.730Z,1231616.66,gpu1,159.55,27,17530
2026-05-16T07:06:46.764Z,1231617.70,gpu0,165.74,34,16671
2026-05-16T07:06:46.764Z,1231617.70,gpu1,162.42,35,17530
2026-05-16T07:06:47.796Z,1231618.73,gpu0,165.25,27,16671
2026-05-16T07:06:47.796Z,1231618.73,gpu1,161.76,49,17530
2026-05-16T07:06:48.829Z,1231619.76,gpu0,166.69,27,16671
2026-05-16T07:06:48.829Z,1231619.76,gpu1,163.01,63,17530
2026-05-16T07:06:49.862Z,1231620.80,gpu0,164.64,36,16671
2026-05-16T07:06:49.862Z,1231620.80,gpu1,160.56,72,17530
2026-05-16T07:06:50.894Z,1231621.83,gpu0,164.22,50,16671
2026-05-16T07:06:50.894Z,1231621.83,gpu1,162.08,72,17530
2026-05-16T07:06:51.927Z,1231622.86,gpu0,164.82,64,16671
2026-05-16T07:06:51.927Z,1231622.86,gpu1,161.28,66,17530
2026-05-16T07:06:52.959Z,1231623.89,gpu0,165.75,71,16671
2026-05-16T07:06:52.959Z,1231623.89,gpu1,162.80,52,17530
2026-05-16T07:06:53.991Z,1231624.92,gpu0,168.20,71,16671
2026-05-16T07:06:53.991Z,1231624.92,gpu1,160.25,37,17530
2026-05-16T07:06:55.024Z,1231625.96,gpu0,167.89,64,16671
2026-05-16T07:06:55.024Z,1231625.96,gpu1,159.49,27,17530
2026-05-16T07:06:56.057Z,1231626.99,gpu0,163.81,50,16671
